Original
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random73
Raw:-16.57524612155227,-0.695953808742114,0.5439636467186839,3.151460894878433,-5.135682057037202,-18.67556747072548,-15.27288002959329,14.533680688667602,-5.895864547237913,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random74
Raw:-16.575246121552286,-0.6959538087421062,0.5439636467186832,3.1514608948784324,-5.135682057037195,-18.675567470725483,-15.272880029593301,14.533680688667603,-5.895864547237914,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random75
Raw:-16.57524612155226,-0.695953808742109,0.5439636467186799,3.1514608948784315,-5.135682057037197,-18.675567470725472,-15.272880029593294,14.533680688667594,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random76
Raw:-16.575246121552272,-0.6959538087421083,0.5439636467186834,3.151460894878432,-5.135682057037196,-18.675567470725483,-15.272880029593297,14.533680688667598,-5.895864547237915,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random77
Raw:-16.57524612155228,-0.695953808742111,0.5439636467186838,3.1514608948784306,-5.135682057037196,-18.675567470725476,-15.27288002959329,14.533680688667598,-5.895864547237913,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random78
Raw:-16.57524612155228,-0.6959538087421069,0.543963646718679,3.1514608948784297,-5.135682057037191,-18.67556747072548,-15.272880029593296,14.533680688667596,-5.895864547237912,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random79
Raw:-16.575246121552272,-0.6959538087421148,0.543963646718682,3.1514608948784297,-5.135682057037199,-18.675567470725476,-15.27288002959329,14.533680688667596,-5.895864547237911,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random80
Raw:-16.575246121552276,-0.6959538087421075,0.543963646718681,3.1514608948784284,-5.1356820570372,-18.675567470725476,-15.272880029593294,14.533680688667596,-5.895864547237912,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random81
Raw:-16.575246121552272,-0.6959538087421085,0.5439636467186836,3.1514608948784275,-5.135682057037194,-18.675567470725472,-15.272880029593292,14.533680688667594,-5.895864547237914,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random82
Raw:-16.575246121552276,-0.6959538087421095,0.5439636467186771,3.1514608948784275,-5.135682057037194,-18.675567470725476,-15.272880029593294,14.533680688667594,-5.8958645472379105,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random83
Raw:-16.57524612155228,-0.6959538087421059,0.5439636467186796,3.151460894878428,-5.135682057037198,-18.675567470725472,-15.272880029593297,14.533680688667605,-5.8958645472379185,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random84
Raw:-16.575246121552265,-0.6959538087421075,0.5439636467186826,3.151460894878431,-5.135682057037198,-18.675567470725476,-15.272880029593294,14.533680688667594,-5.895864547237912,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random85
Raw:-16.575246121552276,-0.6959538087421122,0.5439636467186812,3.151460894878431,-5.135682057037196,-18.675567470725483,-15.272880029593294,14.533680688667598,-5.895864547237913,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random86
Raw:-16.575246121552276,-0.6959538087421098,0.5439636467186737,3.1514608948784315,-5.135682057037197,-18.675567470725483,-15.272880029593294,14.533680688667602,-5.895864547237918,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random87
Raw:-16.575246121552283,-0.6959538087421095,0.5439636467186726,3.151460894878431,-5.135682057037195,-18.675567470725476,-15.272880029593297,14.533680688667593,-5.895864547237911,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random88
Raw:-16.57524612155229,-0.69595380874211,0.5439636467186788,3.1514608948784306,-5.135682057037196,-18.67556747072547,-15.272880029593292,14.5336806886676,-5.895864547237911,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random89
Raw:-16.57524612155228,-0.6959538087421056,0.5439636467186746,3.151460894878426,-5.135682057037195,-18.675567470725483,-15.272880029593294,14.5336806886676,-5.895864547237916,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random90
Raw:-16.575246121552272,-0.695953808742109,0.5439636467186775,3.151460894878432,-5.135682057037192,-18.675567470725472,-15.272880029593296,14.533680688667598,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random91
Raw:-16.575246121552276,-0.6959538087421088,0.5439636467186797,3.151460894878432,-5.1356820570372,-18.675567470725472,-15.272880029593296,14.533680688667594,-5.895864547237915,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random92
Raw:-16.575246121552283,-0.6959538087421032,0.5439636467186807,3.151460894878431,-5.135682057037202,-18.675567470725483,-15.272880029593297,14.533680688667598,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random93
Raw:-16.575246121552272,-0.6959538087421092,0.5439636467186826,3.1514608948784266,-5.1356820570371955,-18.675567470725483,-15.272880029593287,14.533680688667596,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random94
Raw:-16.57524612155228,-0.6959538087421118,0.5439636467186748,3.1514608948784337,-5.135682057037196,-18.67556747072548,-15.2728800295933,14.533680688667594,-5.895864547237913,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random95
Raw:-16.575246121552272,-0.6959538087421108,0.5439636467186753,3.1514608948784266,-5.135682057037191,-18.675567470725486,-15.272880029593297,14.5336806886676,-5.8958645472379105,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random96
Raw:-16.575246121552272,-0.6959538087421069,0.5439636467186826,3.1514608948784315,-5.1356820570372035,-18.675567470725476,-15.272880029593296,14.5336806886676,-5.895864547237913,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random97
Raw:-16.575246121552276,-0.6959538087421091,0.5439636467186818,3.151460894878428,-5.135682057037193,-18.67556747072548,-15.272880029593294,14.533680688667596,-5.895864547237913,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random98
Raw:-16.575246121552276,-0.6959538087421068,0.5439636467186835,3.151460894878432,-5.135682057037196,-18.675567470725483,-15.27288002959329,14.533680688667594,-5.895864547237915,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random99
Raw:-16.575246121552272,-0.6959538087421078,0.5439636467186781,3.1514608948784235,-5.13568205703719,-18.67556747072549,-15.27288002959329,14.533680688667596,-5.895864547237911,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186777,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random100
Raw:-16.57524612155228,-0.6959538087421067,0.5439636467186786,3.151460894878426,-5.135682057037189,-18.67556747072548,-15.272880029593297,14.5336806886676,-5.8958645472379185,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random101
Raw:-16.575246121552276,-0.6959538087421097,0.5439636467186781,3.1514608948784297,-5.135682057037199,-18.675567470725476,-15.272880029593296,14.533680688667598,-5.895864547237918,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random102
Raw:-16.57524612155228,-0.6959538087421088,0.5439636467186796,3.151460894878433,-5.135682057037197,-18.675567470725483,-15.272880029593296,14.533680688667598,-5.895864547237919,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random103
Raw:-16.575246121552276,-0.6959538087421077,0.5439636467186801,3.1514608948784293,-5.1356820570371955,-18.675567470725472,-15.272880029593288,14.53368068866759,-5.89586454723791,-10.330332049526525
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random104
Raw:-16.575246121552272,-0.6959538087421102,0.5439636467186822,3.1514608948784293,-5.1356820570372,-18.67556747072548,-15.272880029593287,14.533680688667593,-5.895864547237912,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random105
Raw:-16.575246121552272,-0.6959538087421102,0.5439636467186806,3.151460894878434,-5.135682057037203,-18.67556747072548,-15.27288002959329,14.533680688667596,-5.895864547237912,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random106
Raw:-16.575246121552272,-0.695953808742106,0.5439636467186737,3.151460894878428,-5.135682057037192,-18.675567470725483,-15.272880029593292,14.533680688667593,-5.8958645472379105,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random107
Raw:-16.575246121552272,-0.6959538087421081,0.5439636467186828,3.1514608948784275,-5.1356820570372,-18.67556747072547,-15.272880029593281,14.533680688667596,-5.895864547237911,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random108
Raw:-16.57524612155227,-0.6959538087421071,0.54396364671868,3.1514608948784315,-5.135682057037199,-18.675567470725483,-15.272880029593288,14.533680688667593,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random109
Raw:-16.57524612155228,-0.6959538087421085,0.5439636467186785,3.151460894878432,-5.135682057037196,-18.675567470725476,-15.272880029593294,14.533680688667602,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random110
Raw:-16.575246121552272,-0.6959538087421085,0.5439636467186811,3.151460894878432,-5.135682057037203,-18.675567470725476,-15.272880029593285,14.5336806886676,-5.895864547237913,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
