Original
Raw:21.00535191757642,-6.171851213969861,-7.095044763368113,-17.106817963930816,-9.34328823509851,-10.362644279484224,1.4203380032636423,-4.9219640144265995,-15.576043244242099,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random74
Raw:21.005351917576427,-6.171851213969862,-7.0950447633681115,-17.10681796393083,-9.343288235098502,-10.362644279484229,1.420338003263642,-4.921964014426598,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random75
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368112,-17.106817963930826,-9.343288235098504,-10.362644279484226,1.4203380032636432,-4.9219640144266,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random76
Raw:21.005351917576427,-6.171851213969859,-7.095044763368115,-17.106817963930823,-9.343288235098505,-10.362644279484227,1.4203380032636428,-4.921964014426598,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random77
Raw:21.00535191757643,-6.171851213969857,-7.095044763368113,-17.10681796393082,-9.34328823509852,-10.362644279484227,1.4203380032636486,-4.921964014426601,-15.576043244242097,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random78
Raw:21.005351917576427,-6.1718512139698625,-7.0950447633681115,-17.10681796393082,-9.343288235098502,-10.362644279484227,1.4203380032636468,-4.921964014426606,-15.576043244242104,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random79
Raw:21.00535191757642,-6.171851213969855,-7.0950447633681115,-17.106817963930826,-9.343288235098504,-10.362644279484224,1.420338003263646,-4.9219640144265995,-15.576043244242099,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random80
Raw:21.005351917576423,-6.171851213969858,-7.0950447633681115,-17.106817963930826,-9.343288235098507,-10.362644279484229,1.4203380032636383,-4.921964014426598,-15.576043244242102,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random81
Raw:21.005351917576427,-6.171851213969863,-7.095044763368116,-17.106817963930823,-9.343288235098505,-10.362644279484227,1.420338003263642,-4.921964014426598,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random82
Raw:21.005351917576416,-6.1718512139698625,-7.095044763368114,-17.10681796393082,-9.343288235098505,-10.362644279484218,1.4203380032636481,-4.921964014426607,-15.576043244242104,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random83
Raw:21.005351917576423,-6.171851213969861,-7.0950447633681115,-17.106817963930823,-9.343288235098507,-10.362644279484224,1.420338003263641,-4.921964014426598,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random84
Raw:21.00535191757642,-6.171851213969865,-7.095044763368111,-17.106817963930826,-9.343288235098496,-10.362644279484226,1.4203380032636397,-4.921964014426601,-15.5760432442421,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random85
Raw:21.005351917576423,-6.1718512139698545,-7.095044763368108,-17.10681796393083,-9.343288235098498,-10.362644279484233,1.4203380032636468,-4.921964014426604,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random86
Raw:21.005351917576412,-6.1718512139698625,-7.095044763368114,-17.10681796393083,-9.343288235098502,-10.362644279484227,1.4203380032636397,-4.9219640144266,-15.576043244242108,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random87
Raw:21.005351917576427,-6.171851213969863,-7.095044763368113,-17.10681796393082,-9.343288235098504,-10.362644279484226,1.4203380032636423,-4.921964014426605,-15.576043244242104,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random88
Raw:21.00535191757643,-6.171851213969861,-7.095044763368118,-17.106817963930833,-9.343288235098507,-10.362644279484226,1.4203380032636481,-4.9219640144266075,-15.576043244242099,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random89
Raw:21.00535191757643,-6.171851213969863,-7.095044763368113,-17.106817963930823,-9.343288235098507,-10.362644279484229,1.4203380032636423,-4.921964014426602,-15.576043244242104,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random90
Raw:21.005351917576427,-6.171851213969862,-7.0950447633681115,-17.10681796393083,-9.343288235098502,-10.36264427948423,1.4203380032636423,-4.921964014426603,-15.576043244242108,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random91
Raw:21.005351917576423,-6.171851213969859,-7.09504476336811,-17.10681796393083,-9.3432882350985,-10.362644279484227,1.4203380032636392,-4.9219640144265995,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random92
Raw:21.005351917576437,-6.1718512139698625,-7.095044763368116,-17.106817963930826,-9.343288235098502,-10.362644279484227,1.4203380032636455,-4.9219640144265995,-15.5760432442421,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random93
Raw:21.00535191757642,-6.171851213969865,-7.095044763368116,-17.106817963930833,-9.343288235098504,-10.362644279484226,1.4203380032636477,-4.921964014426605,-15.5760432442421,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random94
Raw:21.005351917576412,-6.17185121396986,-7.095044763368109,-17.10681796393083,-9.343288235098495,-10.362644279484226,1.420338003263637,-4.9219640144265995,-15.576043244242102,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random95
Raw:21.005351917576427,-6.171851213969866,-7.095044763368119,-17.106817963930816,-9.34328823509851,-10.362644279484218,1.4203380032636495,-4.921964014426602,-15.576043244242092,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random96
Raw:21.005351917576423,-6.171851213969863,-7.095044763368113,-17.10681796393082,-9.343288235098509,-10.36264427948422,1.420338003263641,-4.921964014426604,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random97
Raw:21.005351917576423,-6.171851213969864,-7.095044763368112,-17.10681796393083,-9.343288235098505,-10.36264427948422,1.4203380032636437,-4.921964014426604,-15.576043244242108,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random98
Raw:21.005351917576427,-6.171851213969864,-7.095044763368108,-17.10681796393083,-9.343288235098509,-10.36264427948422,1.4203380032636415,-4.921964014426606,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random99
Raw:21.005351917576423,-6.17185121396986,-7.095044763368111,-17.10681796393082,-9.34328823509851,-10.362644279484224,1.4203380032636397,-4.9219640144265995,-15.576043244242108,-8.212060266491854
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random100
Raw:21.005351917576427,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.34328823509851,-10.362644279484227,1.4203380032636401,-4.921964014426599,-15.576043244242102,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random101
Raw:21.005351917576427,-6.17185121396986,-7.0950447633681115,-17.106817963930823,-9.343288235098521,-10.362644279484222,1.4203380032636455,-4.921964014426603,-15.5760432442421,-8.212060266491854
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random102
Raw:21.00535191757642,-6.171851213969858,-7.095044763368109,-17.10681796393083,-9.343288235098505,-10.36264427948423,1.4203380032636428,-4.921964014426599,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random103
Raw:21.00535191757642,-6.171851213969857,-7.095044763368109,-17.106817963930833,-9.343288235098502,-10.362644279484226,1.4203380032636468,-4.921964014426603,-15.576043244242102,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random104
Raw:21.005351917576423,-6.1718512139698625,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636415,-4.921964014426599,-15.5760432442421,-8.21206026649184
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random105
Raw:21.00535191757642,-6.171851213969863,-7.095044763368118,-17.106817963930826,-9.34328823509851,-10.362644279484226,1.420338003263646,-4.921964014426601,-15.576043244242095,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random106
Raw:21.005351917576427,-6.171851213969859,-7.095044763368112,-17.106817963930833,-9.343288235098507,-10.362644279484227,1.4203380032636401,-4.921964014426598,-15.576043244242106,-8.212060266491854
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random107
Raw:21.00535191757642,-6.17185121396986,-7.095044763368104,-17.106817963930826,-9.343288235098507,-10.362644279484226,1.4203380032636432,-4.9219640144266,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random108
Raw:21.005351917576412,-6.171851213969858,-7.095044763368112,-17.106817963930823,-9.343288235098504,-10.362644279484222,1.420338003263642,-4.921964014426599,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random109
Raw:21.005351917576427,-6.171851213969859,-7.095044763368106,-17.106817963930823,-9.343288235098505,-10.362644279484227,1.420338003263642,-4.921964014426603,-15.5760432442421,-8.212060266491854
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random110
Raw:21.005351917576416,-6.171851213969861,-7.095044763368112,-17.106817963930826,-9.343288235098505,-10.362644279484226,1.4203380032636397,-4.9219640144265995,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random111
Raw:21.005351917576423,-6.171851213969864,-7.095044763368115,-17.106817963930823,-9.343288235098505,-10.362644279484222,1.4203380032636455,-4.921964014426605,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random112
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368114,-17.106817963930823,-9.343288235098504,-10.362644279484224,1.4203380032636401,-4.9219640144265995,-15.576043244242106,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
