Original
Raw:-5.576231695544396,6.112128668506774,22.442990601980778,0.47004888668388595,-18.09391562598914,-12.125431160648448,-7.346270795919494,-1.897678159603123,-0.905476644973007,-21.481213434398832
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random370
Raw:-5.576231695544401,6.112128668506772,22.442990601980778,0.4700488866838833,-18.09391562598914,-12.125431160648453,-7.3462707959194935,-1.8976781596031265,-0.905476644973001,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random371
Raw:-5.5762316955444,6.112128668506775,22.44299060198077,0.47004888668388173,-18.093915625989137,-12.125431160648453,-7.346270795919491,-1.897678159603121,-0.9054766449730018,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random372
Raw:-5.5762316955444025,6.112128668506773,22.44299060198077,0.47004888668388595,-18.093915625989144,-12.125431160648445,-7.3462707959194935,-1.8976781596031218,-0.9054766449730038,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random373
Raw:-5.576231695544395,6.112128668506771,22.442990601980775,0.47004888668388395,-18.093915625989133,-12.125431160648453,-7.346270795919489,-1.8976781596031254,-0.9054766449730067,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random374
Raw:-5.576231695544396,6.112128668506776,22.442990601980775,0.47004888668388306,-18.093915625989137,-12.125431160648452,-7.3462707959194935,-1.8976781596031227,-0.9054766449729996,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random375
Raw:-5.576231695544399,6.112128668506774,22.44299060198077,0.4700488866838861,-18.093915625989144,-12.125431160648448,-7.34627079591949,-1.897678159603126,-0.9054766449730003,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random376
Raw:-5.576231695544401,6.11212866850677,22.442990601980767,0.47004888668389,-18.093915625989144,-12.12543116064845,-7.346270795919497,-1.897678159603124,-0.9054766449730045,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random377
Raw:-5.576231695544396,6.112128668506776,22.44299060198078,0.4700488866838833,-18.09391562598914,-12.125431160648453,-7.34627079591949,-1.8976781596031236,-0.9054766449730036,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random378
Raw:-5.576231695544399,6.112128668506772,22.442990601980775,0.4700488866838883,-18.093915625989137,-12.125431160648446,-7.346270795919492,-1.897678159603123,-0.9054766449730021,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random379
Raw:-5.576231695544397,6.112128668506773,22.442990601980778,0.4700488866838844,-18.093915625989144,-12.125431160648452,-7.3462707959194935,-1.8976781596031231,-0.9054766449730016,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random380
Raw:-5.576231695544399,6.112128668506767,22.442990601980775,0.4700488866838877,-18.09391562598914,-12.125431160648448,-7.346270795919492,-1.8976781596031227,-0.9054766449730038,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random381
Raw:-5.576231695544392,6.112128668506772,22.44299060198077,0.4700488866838857,-18.09391562598913,-12.125431160648446,-7.346270795919488,-1.8976781596031258,-0.9054766449730052,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random382
Raw:-5.576231695544395,6.1121286685067755,22.44299060198077,0.47004888668388217,-18.09391562598914,-12.12543116064845,-7.346270795919489,-1.8976781596031231,-0.9054766449730005,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random383
Raw:-5.576231695544399,6.112128668506774,22.442990601980778,0.4700488866838886,-18.09391562598914,-12.125431160648445,-7.346270795919494,-1.8976781596031218,-0.9054766449730041,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random384
Raw:-5.576231695544396,6.112128668506772,22.442990601980775,0.4700488866838853,-18.093915625989133,-12.125431160648446,-7.346270795919495,-1.8976781596031187,-0.9054766449730023,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random385
Raw:-5.576231695544398,6.112128668506771,22.442990601980778,0.47004888668388706,-18.093915625989137,-12.125431160648455,-7.346270795919492,-1.8976781596031227,-0.9054766449729994,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random386
Raw:-5.576231695544396,6.112128668506774,22.442990601980785,0.4700488866838846,-18.093915625989144,-12.125431160648452,-7.346270795919494,-1.897678159603125,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random387
Raw:-5.5762316955443945,6.112128668506768,22.44299060198078,0.47004888668388817,-18.093915625989137,-12.125431160648448,-7.346270795919495,-1.8976781596031227,-0.9054766449730054,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random388
Raw:-5.576231695544397,6.1121286685067755,22.44299060198078,0.47004888668388595,-18.093915625989148,-12.12543116064845,-7.346270795919499,-1.8976781596031218,-0.905476644973001,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random389
Raw:-5.576231695544395,6.112128668506768,22.442990601980778,0.47004888668388234,-18.093915625989137,-12.125431160648452,-7.346270795919496,-1.8976781596031225,-0.9054766449730025,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random390
Raw:-5.5762316955443945,6.112128668506776,22.442990601980778,0.4700488866838855,-18.09391562598914,-12.125431160648452,-7.346270795919493,-1.8976781596031242,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random391
Raw:-5.576231695544394,6.112128668506768,22.442990601980767,0.4700488866838833,-18.093915625989133,-12.12543116064845,-7.346270795919493,-1.8976781596031274,-0.905476644973003,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random392
Raw:-5.5762316955443945,6.112128668506773,22.442990601980778,0.47004888668388517,-18.093915625989144,-12.125431160648452,-7.34627079591949,-1.8976781596031265,-0.9054766449730023,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random393
Raw:-5.576231695544399,6.112128668506772,22.442990601980775,0.4700488866838851,-18.093915625989137,-12.125431160648453,-7.346270795919498,-1.897678159603124,-0.9054766449729987,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random394
Raw:-5.576231695544394,6.112128668506775,22.44299060198077,0.4700488866838803,-18.093915625989144,-12.125431160648448,-7.34627079591949,-1.8976781596031231,-0.9054766449730005,-21.481213434398825
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random395
Raw:-5.576231695544392,6.112128668506768,22.44299060198077,0.47004888668388195,-18.093915625989133,-12.12543116064845,-7.346270795919487,-1.8976781596031278,-0.9054766449730025,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random396
Raw:-5.576231695544395,6.11212866850677,22.442990601980778,0.4700488866838853,-18.093915625989133,-12.125431160648448,-7.346270795919493,-1.8976781596031231,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random397
Raw:-5.576231695544394,6.112128668506773,22.442990601980775,0.47004888668388295,-18.09391562598914,-12.125431160648446,-7.346270795919487,-1.8976781596031291,-0.9054766449730041,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random398
Raw:-5.576231695544397,6.11212866850677,22.442990601980775,0.4700488866838864,-18.093915625989144,-12.125431160648445,-7.346270795919494,-1.8976781596031236,-0.9054766449730036,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random399
Raw:-5.576231695544396,6.112128668506772,22.442990601980775,0.47004888668388617,-18.093915625989133,-12.125431160648452,-7.346270795919492,-1.8976781596031214,-0.9054766449730038,-21.48121343439882
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random400
Raw:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838881,-18.09391562598914,-12.125431160648448,-7.346270795919497,-1.89767815960312,-0.9054766449730027,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random401
Raw:-5.576231695544395,6.112128668506774,22.44299060198077,0.4700488866838808,-18.093915625989133,-12.12543116064845,-7.3462707959194855,-1.8976781596031218,-0.9054766449730043,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random402
Raw:-5.576231695544399,6.112128668506773,22.44299060198077,0.47004888668388284,-18.093915625989144,-12.125431160648452,-7.346270795919493,-1.8976781596031225,-0.9054766449730005,-21.48121343439882
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random403
Raw:-5.576231695544402,6.112128668506771,22.442990601980764,0.4700488866838877,-18.093915625989137,-12.125431160648445,-7.346270795919494,-1.8976781596031242,-0.9054766449730021,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random404
Raw:-5.576231695544404,6.112128668506772,22.44299060198078,0.47004888668388883,-18.093915625989144,-12.12543116064845,-7.346270795919491,-1.897678159603123,-0.905476644973001,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random405
Raw:-5.576231695544401,6.112128668506769,22.442990601980778,0.47004888668389094,-18.093915625989133,-12.125431160648446,-7.346270795919491,-1.8976781596031238,-0.9054766449730016,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random406
Raw:-5.5762316955443945,6.112128668506773,22.44299060198078,0.47004888668388417,-18.093915625989148,-12.125431160648448,-7.346270795919493,-1.8976781596031216,-0.9054766449730018,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random407
Raw:-5.576231695544401,6.112128668506776,22.442990601980775,0.4700488866838813,-18.093915625989137,-12.125431160648452,-7.3462707959194935,-1.8976781596031203,-0.9054766449730045,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
