Original
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random70
Raw:-6.881822522611336,-0.36649728694010164,-6.644855894020576,-6.686366577804451,-1.020601476182885,-3.7821975114357143,7.542232753636462,-2.671480601994403,-2.4323995862823877,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random71
Raw:-6.881822522611336,-0.3664972869401021,-6.644855894020575,-6.686366577804454,-1.0206014761828828,-3.7821975114357174,7.54223275363646,-2.6714806019944013,-2.4323995862823846,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random72
Raw:-6.881822522611336,-0.36649728694010025,-6.644855894020578,-6.686366577804448,-1.020601476182882,-3.782197511435718,7.542232753636457,-2.6714806019944017,-2.432399586282388,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010064,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random73
Raw:-6.8818225226113325,-0.3664972869401011,-6.6448558940205755,-6.686366577804454,-1.0206014761828825,-3.7821975114357147,7.5422327536364575,-2.6714806019944,-2.4323995862823886,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random74
Raw:-6.881822522611329,-0.36649728694009953,-6.6448558940205755,-6.686366577804448,-1.0206014761828834,-3.782197511435718,7.542232753636457,-2.6714806019944,-2.432399586282384,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random75
Raw:-6.881822522611336,-0.3664972869401031,-6.6448558940205755,-6.68636657780445,-1.020601476182883,-3.7821975114357156,7.542232753636458,-2.6714806019944026,-2.432399586282382,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random76
Raw:-6.881822522611335,-0.3664972869400999,-6.644855894020574,-6.68636657780445,-1.0206014761828848,-3.7821975114357187,7.542232753636454,-2.671480601994401,-2.4323995862823855,-7.934398622907176
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random77
Raw:-6.881822522611334,-0.3664972869400993,-6.644855894020575,-6.686366577804451,-1.0206014761828834,-3.7821975114357147,7.542232753636458,-2.671480601994401,-2.4323995862823837,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random78
Raw:-6.881822522611334,-0.3664972869401031,-6.644855894020578,-6.686366577804448,-1.0206014761828834,-3.7821975114357165,7.5422327536364575,-2.671480601994401,-2.4323995862823855,-7.934398622907171
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random79
Raw:-6.8818225226113325,-0.3664972869401009,-6.644855894020576,-6.686366577804452,-1.0206014761828817,-3.78219751143572,7.542232753636459,-2.671480601994398,-2.432399586282386,-7.9343986229071755
EFT:-6.881822522611333,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random80
Raw:-6.881822522611336,-0.3664972869401003,-6.644855894020576,-6.686366577804451,-1.0206014761828834,-3.782197511435715,7.5422327536364575,-2.6714806019944013,-2.4323995862823877,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random81
Raw:-6.8818225226113325,-0.366497286940097,-6.644855894020577,-6.686366577804449,-1.0206014761828823,-3.782197511435717,7.542232753636456,-2.671480601994403,-2.432399586282387,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401013,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random82
Raw:-6.881822522611333,-0.3664972869400996,-6.644855894020574,-6.686366577804451,-1.0206014761828837,-3.7821975114357156,7.542232753636456,-2.6714806019943995,-2.4323995862823877,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random83
Raw:-6.881822522611336,-0.36649728694009787,-6.6448558940205755,-6.686366577804449,-1.0206014761828834,-3.782197511435716,7.542232753636456,-2.6714806019944013,-2.432399586282383,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random84
Raw:-6.881822522611334,-0.3664972869401034,-6.644855894020579,-6.686366577804451,-1.0206014761828817,-3.782197511435714,7.542232753636457,-2.6714806019944013,-2.4323995862823846,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random85
Raw:-6.881822522611333,-0.36649728694010186,-6.644855894020576,-6.686366577804448,-1.0206014761828859,-3.782197511435716,7.542232753636457,-2.6714806019944017,-2.432399586282385,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random86
Raw:-6.881822522611337,-0.3664972869400996,-6.6448558940205755,-6.686366577804447,-1.0206014761828839,-3.7821975114357147,7.542232753636456,-2.6714806019944,-2.4323995862823846,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random87
Raw:-6.881822522611336,-0.36649728694010214,-6.644855894020579,-6.686366577804453,-1.020601476182884,-3.7821975114357147,7.54223275363646,-2.6714806019944017,-2.4323995862823855,-7.934398622907176
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random88
Raw:-6.881822522611333,-0.366497286940102,-6.644855894020576,-6.686366577804454,-1.0206014761828845,-3.7821975114357165,7.542232753636461,-2.6714806019944,-2.4323995862823837,-7.9343986229071755
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random89
Raw:-6.8818225226113325,-0.3664972869401014,-6.644855894020577,-6.686366577804451,-1.0206014761828848,-3.782197511435717,7.542232753636461,-2.6714806019944004,-2.432399586282388,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random90
Raw:-6.881822522611333,-0.36649728694009853,-6.644855894020573,-6.686366577804451,-1.0206014761828814,-3.7821975114357156,7.542232753636457,-2.671480601994401,-2.432399586282385,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random91
Raw:-6.881822522611332,-0.3664972869401031,-6.644855894020574,-6.686366577804453,-1.0206014761828845,-3.782197511435716,7.542232753636458,-2.671480601994402,-2.432399586282387,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random92
Raw:-6.8818225226113325,-0.36649728694010186,-6.644855894020578,-6.686366577804448,-1.0206014761828812,-3.782197511435715,7.542232753636457,-2.671480601994403,-2.432399586282385,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random93
Raw:-6.8818225226113325,-0.3664972869401006,-6.644855894020577,-6.686366577804448,-1.0206014761828834,-3.7821975114357156,7.5422327536364575,-2.671480601994402,-2.4323995862823846,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random94
Raw:-6.881822522611331,-0.36649728694010025,-6.644855894020573,-6.686366577804451,-1.0206014761828817,-3.7821975114357147,7.542232753636455,-2.6714806019944026,-2.4323995862823846,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random95
Raw:-6.881822522611335,-0.3664972869400993,-6.644855894020577,-6.686366577804451,-1.0206014761828845,-3.782197511435713,7.5422327536364575,-2.671480601994402,-2.432399586282386,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010103,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random96
Raw:-6.881822522611333,-0.366497286940102,-6.644855894020581,-6.68636657780445,-1.020601476182885,-3.782197511435716,7.54223275363646,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random97
Raw:-6.881822522611331,-0.3664972869401002,-6.6448558940205755,-6.686366577804448,-1.0206014761828837,-3.782197511435717,7.542232753636456,-2.6714806019944013,-2.432399586282388,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random98
Raw:-6.881822522611332,-0.3664972869400984,-6.6448558940205755,-6.686366577804453,-1.0206014761828843,-3.782197511435715,7.542232753636457,-2.6714806019944053,-2.432399586282387,-7.934398622907178
EFT:-6.881822522611333,-0.3664972869401006,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random99
Raw:-6.881822522611333,-0.3664972869401022,-6.644855894020579,-6.68636657780445,-1.020601476182882,-3.782197511435716,7.54223275363646,-2.671480601994403,-2.432399586282384,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random100
Raw:-6.881822522611334,-0.36649728694010086,-6.644855894020577,-6.6863665778044465,-1.0206014761828848,-3.7821975114357165,7.5422327536364575,-2.671480601994401,-2.4323995862823864,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random101
Raw:-6.881822522611336,-0.3664972869401004,-6.644855894020578,-6.686366577804449,-1.0206014761828879,-3.782197511435716,7.542232753636456,-2.6714806019943986,-2.432399586282385,-7.9343986229071755
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random102
Raw:-6.881822522611336,-0.36649728694009887,-6.644855894020577,-6.686366577804451,-1.0206014761828837,-3.7821975114357143,7.542232753636458,-2.6714806019944013,-2.4323995862823837,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random103
Raw:-6.881822522611333,-0.36649728694010053,-6.6448558940205755,-6.686366577804454,-1.0206014761828814,-3.7821975114357147,7.5422327536364575,-2.671480601994402,-2.432399586282384,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random104
Raw:-6.881822522611333,-0.3664972869400982,-6.644855894020576,-6.686366577804452,-1.0206014761828825,-3.782197511435717,7.542232753636455,-2.6714806019944,-2.4323995862823846,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random105
Raw:-6.881822522611335,-0.36649728694010186,-6.644855894020575,-6.68636657780445,-1.0206014761828832,-3.7821975114357174,7.542232753636455,-2.6714806019944013,-2.4323995862823855,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random106
Raw:-6.881822522611335,-0.36649728694010386,-6.644855894020579,-6.686366577804448,-1.0206014761828817,-3.782197511435716,7.542232753636458,-2.6714806019944,-2.4323995862823877,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random107
Raw:-6.881822522611334,-0.3664972869400986,-6.644855894020574,-6.686366577804449,-1.0206014761828825,-3.7821975114357165,7.542232753636456,-2.6714806019944004,-2.4323995862823824,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random108
Raw:-6.881822522611333,-0.3664972869401014,-6.644855894020574,-6.686366577804447,-1.0206014761828843,-3.782197511435717,7.542232753636456,-2.6714806019944,-2.4323995862823837,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random109
Raw:-6.881822522611332,-0.36649728694010464,-6.644855894020576,-6.686366577804451,-1.0206014761828843,-3.782197511435716,7.54223275363646,-2.6714806019944017,-2.4323995862823837,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random110
Raw:-6.88182252261133,-0.3664972869401014,-6.644855894020576,-6.686366577804451,-1.0206014761828812,-3.7821975114357187,7.54223275363646,-2.6714806019943995,-2.4323995862823873,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010064,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random111
