Original
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random73
Raw:-19.17807912625461,-4.423003725609427,-5.6137407257248535,16.862770932435676,-13.158325249100203,0.03352091058248852,-20.404941175989823,-10.089482921634426,-2.8482571895214206,3.905187262621677
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random74
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724853,16.862770932435673,-13.158325249100205,0.03352091058248852,-20.404941175989816,-10.089482921634424,-2.848257189521422,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random75
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724849,16.86277093243567,-13.158325249100201,0.03352091058248435,-20.40494117598982,-10.08948292163442,-2.8482571895214273,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random76
Raw:-19.178079126254612,-4.4230037256094255,-5.613740725724853,16.86277093243567,-13.158325249100198,0.033520910582489516,-20.404941175989823,-10.089482921634419,-2.8482571895214237,3.9051872626216735
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random77
Raw:-19.178079126254605,-4.423003725609423,-5.613740725724856,16.862770932435673,-13.158325249100205,0.03352091058248924,-20.404941175989816,-10.089482921634424,-2.8482571895214237,3.9051872626216757
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random78
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724853,16.86277093243567,-13.158325249100196,0.033520910582487295,-20.40494117598983,-10.089482921634422,-2.8482571895214237,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random79
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724855,16.862770932435673,-13.158325249100203,0.033520910582491625,-20.40494117598982,-10.089482921634428,-2.848257189521425,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248713,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random80
Raw:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.862770932435666,-13.158325249100194,0.03352091058248957,-20.404941175989816,-10.089482921634424,-2.8482571895214246,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random81
Raw:-19.178079126254612,-4.423003725609424,-5.61374072572486,16.862770932435673,-13.158325249100201,0.033520910582490404,-20.40494117598983,-10.089482921634428,-2.848257189521426,3.9051872626216806
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random82
Raw:-19.17807912625461,-4.423003725609431,-5.613740725724855,16.862770932435673,-13.158325249100198,0.033520910582488045,-20.40494117598982,-10.089482921634426,-2.8482571895214193,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random83
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724855,16.862770932435673,-13.1583252491002,0.03352091058249055,-20.40494117598983,-10.089482921634428,-2.848257189521425,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random84
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724855,16.862770932435673,-13.158325249100201,0.03352091058248885,-20.404941175989823,-10.089482921634428,-2.848257189521422,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random85
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724854,16.862770932435673,-13.1583252491002,0.033520910582490404,-20.404941175989823,-10.089482921634424,-2.848257189521423,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random86
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724857,16.862770932435666,-13.158325249100203,0.033520910582489516,-20.40494117598982,-10.08948292163443,-2.8482571895214184,3.9051872626216726
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random87
Raw:-19.178079126254605,-4.423003725609423,-5.613740725724856,16.86277093243567,-13.158325249100198,0.03352091058248781,-20.404941175989823,-10.089482921634426,-2.8482571895214237,3.9051872626216775
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random88
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724848,16.862770932435673,-13.1583252491002,0.03352091058248674,-20.40494117598982,-10.089482921634417,-2.8482571895214246,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random89
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724855,16.862770932435673,-13.158325249100198,0.03352091058248641,-20.404941175989823,-10.08948292163442,-2.848257189521424,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random90
Raw:-19.17807912625461,-4.423003725609425,-5.61374072572485,16.862770932435666,-13.158325249100203,0.0335209105824944,-20.404941175989816,-10.089482921634424,-2.8482571895214286,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random91
Raw:-19.178079126254616,-4.423003725609431,-5.61374072572486,16.862770932435673,-13.158325249100203,0.03352091058249211,-20.404941175989816,-10.089482921634428,-2.848257189521419,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random92
Raw:-19.178079126254605,-4.42300372560943,-5.613740725724857,16.862770932435676,-13.158325249100201,0.033520910582491015,-20.40494117598982,-10.089482921634428,-2.848257189521423,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248741,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random93
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724852,16.862770932435673,-13.158325249100198,0.03352091058249085,-20.40494117598982,-10.089482921634424,-2.8482571895214246,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random94
Raw:-19.178079126254612,-4.423003725609425,-5.613740725724854,16.862770932435662,-13.158325249100198,0.03352091058249187,-20.404941175989833,-10.089482921634428,-2.848257189521429,3.905187262621682
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248733,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random95
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.862770932435673,-13.158325249100198,0.03352091058248868,-20.404941175989816,-10.089482921634428,-2.848257189521422,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random96
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724853,16.862770932435676,-13.158325249100201,0.033520910582492125,-20.404941175989816,-10.089482921634424,-2.8482571895214237,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random97
Raw:-19.178079126254605,-4.423003725609427,-5.61374072572485,16.862770932435666,-13.158325249100198,0.03352091058248596,-20.404941175989816,-10.08948292163442,-2.8482571895214233,3.9051872626216735
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random98
Raw:-19.178079126254598,-4.423003725609427,-5.613740725724852,16.862770932435673,-13.158325249100205,0.03352091058249018,-20.404941175989823,-10.089482921634424,-2.848257189521424,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random99
Raw:-19.178079126254605,-4.423003725609428,-5.6137407257248535,16.862770932435666,-13.158325249100203,0.033520910582488295,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random100
Raw:-19.1780791262546,-4.42300372560943,-5.6137407257248535,16.86277093243567,-13.158325249100198,0.03352091058248552,-20.404941175989816,-10.089482921634424,-2.848257189521422,3.905187262621672
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random101
Raw:-19.17807912625461,-4.423003725609423,-5.613740725724859,16.86277093243567,-13.1583252491002,0.033520910582489405,-20.404941175989823,-10.08948292163443,-2.8482571895214246,3.9051872626216806
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random102
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724848,16.862770932435676,-13.158325249100203,0.03352091058248874,-20.404941175989823,-10.089482921634424,-2.848257189521429,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random103
Raw:-19.17807912625461,-4.423003725609427,-5.61374072572485,16.862770932435666,-13.158325249100201,0.033520910582489294,-20.404941175989812,-10.089482921634424,-2.848257189521423,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random104
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724858,16.862770932435673,-13.158325249100198,0.03352091058249256,-20.40494117598982,-10.089482921634431,-2.8482571895214193,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random105
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724853,16.862770932435666,-13.1583252491002,0.033520910582487004,-20.404941175989823,-10.08948292163442,-2.8482571895214264,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248713,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random106
Raw:-19.17807912625461,-4.42300372560943,-5.613740725724857,16.86277093243567,-13.158325249100205,0.0335209105824914,-20.40494117598982,-10.089482921634424,-2.8482571895214215,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248733,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random107
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724853,16.86277093243567,-13.158325249100201,0.03352091058248963,-20.404941175989816,-10.089482921634426,-2.848257189521427,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random108
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724853,16.86277093243567,-13.158325249100201,0.03352091058248974,-20.404941175989823,-10.089482921634424,-2.8482571895214264,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random109
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724856,16.86277093243567,-13.1583252491002,0.033520910582491126,-20.404941175989816,-10.089482921634426,-2.8482571895214215,3.905187262621677
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random110
Raw:-19.17807912625461,-4.423003725609428,-5.61374072572485,16.862770932435673,-13.158325249100203,0.03352091058248974,-20.404941175989823,-10.089482921634428,-2.8482571895214233,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
