Original
Raw:-15.45657600555427,-12.909181340145748,-4.154134225322668,0.011673603525108427,-22.351414601809864,-11.840005493387656,-18.512513505002616,19.899539820544895,-13.0856133409123,-0.29063185920570367
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114998,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random73
Raw:-15.456576005554266,-12.909181340145745,-4.15413422532266,0.011673603525111757,-22.35141460180987,-11.840005493387652,-18.512513505002616,19.89953982054489,-13.085613340912296,-0.29063185920569834
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114876,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random74
Raw:-15.456576005554265,-12.909181340145743,-4.154134225322664,0.0116736035251142,-22.351414601809868,-11.840005493387654,-18.51251350500261,19.899539820544884,-13.0856133409123,-0.29063185920570733
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114595,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random75
Raw:-15.456576005554265,-12.909181340145745,-4.15413422532266,0.011673603525109981,-22.351414601809868,-11.840005493387656,-18.51251350500261,19.899539820544888,-13.085613340912298,-0.2906318592057062
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114512,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random76
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322662,0.011673603525113756,-22.35141460180986,-11.840005493387654,-18.51251350500261,19.89953982054489,-13.08561334091229,-0.29063185920570367
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114842,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random77
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322664,0.011673603525109981,-22.351414601809854,-11.840005493387656,-18.51251350500262,19.899539820544884,-13.085613340912294,-0.29063185920569834
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114741,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random78
Raw:-15.456576005554266,-12.909181340145745,-4.15413422532266,0.011673603525108427,-22.351414601809864,-11.84000549338766,-18.51251350500262,19.899539820544888,-13.085613340912303,-0.290631859205703
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.0116736035251147,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random79
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322657,0.011673603525110647,-22.351414601809864,-11.840005493387661,-18.51251350500261,19.899539820544884,-13.085613340912294,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114672,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random80
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322658,0.011673603525110123,-22.351414601809864,-11.840005493387658,-18.512513505002612,19.899539820544895,-13.085613340912296,-0.2906318592057088
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114654,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random81
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322663,0.011673603525114755,-22.351414601809857,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912294,-0.29063185920570433
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114883,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random82
Raw:-15.45657600555426,-12.909181340145743,-4.154134225322654,0.011673603525110137,-22.35141460180986,-11.840005493387661,-18.512513505002616,19.89953982054489,-13.0856133409123,-0.2906318592057099
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114772,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random83
Raw:-15.456576005554265,-12.909181340145746,-4.154134225322664,0.011673603525115421,-22.35141460180987,-11.840005493387658,-18.51251350500262,19.8995398205449,-13.085613340912298,-0.29063185920569923
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525115029,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random84
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322658,0.01167360352511642,-22.351414601809886,-11.840005493387652,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.29063185920571133
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114571,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random85
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322665,0.011673603525116642,-22.35141460180988,-11.840005493387654,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057052
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114767,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random86
Raw:-15.456576005554263,-12.909181340145738,-4.154134225322663,0.011673603525112979,-22.351414601809882,-11.840005493387658,-18.512513505002623,19.899539820544895,-13.0856133409123,-0.2906318592057041
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114856,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random87
Raw:-15.456576005554268,-12.909181340145743,-4.154134225322658,0.011673603525113534,-22.35141460180987,-11.84000549338766,-18.512513505002616,19.899539820544884,-13.0856133409123,-0.290631859205709
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511441,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random88
Raw:-15.456576005554268,-12.909181340145738,-4.154134225322658,0.01167360352511742,-22.351414601809875,-11.84000549338766,-18.512513505002616,19.899539820544888,-13.085613340912293,-0.2906318592057081
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114769,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random89
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322657,0.011673603525107094,-22.35141460180987,-11.840005493387656,-18.51251350500261,19.899539820544888,-13.085613340912298,-0.29063185920570767
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511489,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random90
Raw:-15.45657600555427,-12.90918134014574,-4.1541342253226565,0.011673603525111476,-22.35141460180987,-11.84000549338766,-18.512513505002616,19.89953982054489,-13.085613340912298,-0.2906318592057019
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114734,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random91
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322659,0.011673603525111091,-22.35141460180987,-11.840005493387661,-18.512513505002612,19.899539820544888,-13.0856133409123,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114451,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random92
Raw:-15.456576005554256,-12.909181340145741,-4.154134225322662,0.01167360352511864,-22.35141460180986,-11.84000549338765,-18.512513505002616,19.89953982054488,-13.08561334091229,-0.29063185920570567
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114762,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random93
Raw:-15.456576005554266,-12.909181340145748,-4.154134225322664,0.011673603525112757,-22.35141460180987,-11.840005493387656,-18.51251350500262,19.899539820544884,-13.08561334091229,-0.2906318592057028
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114665,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random94
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322661,0.011673603525110647,-22.35141460180987,-11.840005493387656,-18.51251350500261,19.89953982054489,-13.085613340912296,-0.290631859205704
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114838,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random95
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322657,0.011673603525107983,-22.351414601809868,-11.840005493387663,-18.51251350500262,19.89953982054489,-13.085613340912301,-0.290631859205707
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511465,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random96
Raw:-15.45657600555426,-12.909181340145743,-4.154134225322661,0.011673603525118696,-22.351414601809875,-11.840005493387654,-18.51251350500262,19.899539820544895,-13.08561334091229,-0.2906318592057038
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114793,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random97
Raw:-15.456576005554261,-12.909181340145745,-4.154134225322662,0.011673603525116087,-22.351414601809868,-11.84000549338765,-18.512513505002612,19.899539820544884,-13.085613340912289,-0.29063185920570145
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114793,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random98
Raw:-15.456576005554272,-12.909181340145738,-4.154134225322658,0.011673603525118696,-22.351414601809875,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912293,-0.290631859205708
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114542,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random99
Raw:-15.45657600555426,-12.909181340145745,-4.154134225322668,0.011673603525108649,-22.351414601809864,-11.840005493387654,-18.512513505002612,19.899539820544895,-13.085613340912293,-0.2906318592056991
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114512,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random100
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322657,0.011673603525117655,-22.351414601809875,-11.840005493387656,-18.512513505002612,19.89953982054489,-13.085613340912294,-0.2906318592057119
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114967,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random101
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322663,0.01167360352511606,-22.35141460180987,-11.840005493387652,-18.51251350500261,19.899539820544888,-13.085613340912296,-0.290631859205706
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114457,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random102
Raw:-15.45657600555426,-12.909181340145746,-4.154134225322658,0.011673603525107538,-22.35141460180988,-11.840005493387656,-18.512513505002616,19.89953982054489,-13.0856133409123,-0.2906318592057059
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114904,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random103
Raw:-15.456576005554261,-12.909181340145745,-4.154134225322663,0.011673603525114921,-22.351414601809864,-11.840005493387652,-18.51251350500262,19.899539820544884,-13.085613340912296,-0.2906318592057041
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114828,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random104
Raw:-15.45657600555426,-12.909181340145734,-4.154134225322661,0.011673603525115976,-22.351414601809875,-11.840005493387649,-18.512513505002616,19.899539820544884,-13.08561334091229,-0.29063185920570633
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114862,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random105
Raw:-15.456576005554266,-12.90918134014574,-4.154134225322655,0.01167360352511309,-22.351414601809868,-11.840005493387654,-18.512513505002605,19.899539820544884,-13.085613340912296,-0.290631859205711
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114786,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random106
Raw:-15.456576005554272,-12.909181340145743,-4.154134225322661,0.011673603525114755,-22.351414601809868,-11.84000549338766,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114915,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random107
Raw:-15.456576005554261,-12.909181340145743,-4.154134225322661,0.011673603525114644,-22.35141460180986,-11.840005493387656,-18.51251350500262,19.899539820544877,-13.085613340912296,-0.29063185920570234
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114852,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random108
Raw:-15.456576005554272,-12.909181340145738,-4.154134225322662,0.011673603525115976,-22.351414601809875,-11.840005493387656,-18.51251350500261,19.899539820544877,-13.085613340912298,-0.29063185920570567
