Original
Raw:-1.8162955472287834,-6.334683966532777,-3.941662009898402,-11.802082357641623,-7.296666830373899,-2.863995238313544,14.310713322209194,-10.91565915319059,-2.3834386024797385,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random71
Raw:-1.8162955472287827,-6.334683966532779,-3.9416620098984008,-11.802082357641622,-7.296666830373901,-2.8639952383135436,14.31071332220919,-10.915659153190589,-2.383438602479736,-2.924067868897732
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random72
Raw:-1.8162955472287892,-6.3346839665327765,-3.941662009898401,-11.80208235764162,-7.2966668303739075,-2.8639952383135414,14.310713322209194,-10.915659153190592,-2.3834386024797385,-2.924067868897732
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random73
Raw:-1.8162955472287856,-6.334683966532773,-3.9416620098984008,-11.80208235764162,-7.296666830373901,-2.863995238313547,14.310713322209189,-10.915659153190589,-2.3834386024797385,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random74
Raw:-1.8162955472287867,-6.334683966532778,-3.9416620098983985,-11.802082357641623,-7.296666830373899,-2.8639952383135405,14.31071332220919,-10.915659153190596,-2.383438602479737,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random75
Raw:-1.8162955472287883,-6.334683966532772,-3.9416620098984008,-11.802082357641623,-7.296666830373908,-2.8639952383135405,14.310713322209192,-10.91565915319059,-2.383438602479736,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random76
Raw:-1.81629554722879,-6.334683966532776,-3.941662009898402,-11.802082357641629,-7.296666830373902,-2.8639952383135405,14.310713322209194,-10.915659153190594,-2.3834386024797385,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random77
Raw:-1.8162955472287865,-6.334683966532778,-3.9416620098983994,-11.802082357641623,-7.296666830373902,-2.86399523831354,14.31071332220919,-10.915659153190596,-2.383438602479736,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random78
Raw:-1.8162955472287847,-6.3346839665327765,-3.941662009898406,-11.802082357641622,-7.2966668303738995,-2.863995238313545,14.310713322209192,-10.915659153190596,-2.3834386024797394,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random79
Raw:-1.8162955472287896,-6.334683966532776,-3.9416620098984017,-11.802082357641625,-7.296666830373902,-2.8639952383135387,14.310713322209198,-10.9156591531906,-2.383438602479736,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random80
Raw:-1.8162955472287874,-6.33468396653278,-3.9416620098984048,-11.802082357641622,-7.296666830373901,-2.8639952383135365,14.310713322209192,-10.915659153190594,-2.3834386024797403,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random81
Raw:-1.8162955472287843,-6.3346839665327765,-3.9416620098984,-11.80208235764162,-7.296666830373896,-2.863995238313541,14.31071332220919,-10.91565915319059,-2.3834386024797376,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random82
Raw:-1.81629554722879,-6.334683966532772,-3.9416620098983968,-11.802082357641625,-7.296666830373908,-2.8639952383135414,14.31071332220919,-10.91565915319059,-2.3834386024797376,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random83
Raw:-1.8162955472287865,-6.334683966532772,-3.941662009898397,-11.80208235764162,-7.2966668303739,-2.8639952383135445,14.310713322209185,-10.91565915319059,-2.3834386024797345,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random84
Raw:-1.816295547228787,-6.334683966532778,-3.941662009898402,-11.802082357641622,-7.296666830373907,-2.863995238313542,14.310713322209192,-10.915659153190594,-2.38343860247974,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random85
Raw:-1.8162955472287896,-6.334683966532779,-3.941662009898402,-11.80208235764162,-7.296666830373904,-2.8639952383135356,14.31071332220919,-10.91565915319059,-2.3834386024797376,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random86
Raw:-1.816295547228787,-6.3346839665327765,-3.9416620098984025,-11.802082357641623,-7.296666830373907,-2.8639952383135387,14.31071332220919,-10.91565915319059,-2.383438602479737,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random87
Raw:-1.8162955472287872,-6.334683966532774,-3.9416620098984,-11.802082357641623,-7.296666830373905,-2.863995238313542,14.310713322209194,-10.9156591531906,-2.383438602479737,-2.9240678688977333
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random88
Raw:-1.8162955472287892,-6.334683966532778,-3.9416620098983977,-11.802082357641622,-7.296666830373904,-2.863995238313543,14.310713322209192,-10.915659153190589,-2.383438602479733,-2.924067868897731
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random89
Raw:-1.816295547228787,-6.334683966532776,-3.941662009898401,-11.802082357641618,-7.2966668303738995,-2.863995238313542,14.310713322209192,-10.915659153190592,-2.3834386024797385,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random90
Raw:-1.8162955472287858,-6.334683966532777,-3.9416620098984003,-11.802082357641618,-7.296666830373904,-2.8639952383135423,14.31071332220919,-10.915659153190592,-2.383438602479735,-2.924067868897727
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random91
Raw:-1.8162955472287854,-6.3346839665327765,-3.941662009898397,-11.802082357641625,-7.296666830373901,-2.863995238313544,14.310713322209189,-10.915659153190584,-2.3834386024797363,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random92
Raw:-1.8162955472287905,-6.3346839665327765,-3.9416620098983985,-11.802082357641625,-7.296666830373904,-2.863995238313541,14.310713322209192,-10.915659153190596,-2.383438602479736,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random93
Raw:-1.8162955472287892,-6.3346839665327765,-3.9416620098983963,-11.80208235764162,-7.2966668303738995,-2.863995238313542,14.31071332220919,-10.91565915319059,-2.383438602479739,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random94
Raw:-1.8162955472287872,-6.334683966532777,-3.9416620098984017,-11.802082357641623,-7.296666830373902,-2.863995238313538,14.31071332220919,-10.915659153190598,-2.383438602479735,-2.924067868897729
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random95
Raw:-1.8162955472287878,-6.334683966532775,-3.941662009898398,-11.802082357641622,-7.2966668303738995,-2.863995238313541,14.310713322209192,-10.915659153190584,-2.3834386024797345,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random96
Raw:-1.8162955472287838,-6.3346839665327765,-3.941662009898402,-11.802082357641625,-7.296666830373901,-2.863995238313538,14.310713322209194,-10.915659153190592,-2.3834386024797376,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random97
Raw:-1.816295547228784,-6.3346839665327765,-3.9416620098984017,-11.802082357641623,-7.296666830373901,-2.863995238313539,14.31071332220919,-10.915659153190592,-2.3834386024797376,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random98
Raw:-1.816295547228784,-6.334683966532774,-3.9416620098983985,-11.802082357641622,-7.296666830373899,-2.863995238313542,14.31071332220919,-10.91565915319059,-2.3834386024797367,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random99
Raw:-1.8162955472287858,-6.33468396653277,-3.941662009898398,-11.80208235764162,-7.296666830373895,-2.8639952383135445,14.31071332220919,-10.91565915319059,-2.383438602479737,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random100
Raw:-1.8162955472287834,-6.334683966532777,-3.9416620098983994,-11.802082357641623,-7.296666830373896,-2.8639952383135423,14.31071332220919,-10.91565915319059,-2.3834386024797363,-2.924067868897727
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random101
Raw:-1.816295547228786,-6.334683966532774,-3.9416620098984008,-11.802082357641623,-7.296666830373904,-2.863995238313543,14.310713322209194,-10.915659153190587,-2.3834386024797354,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random102
Raw:-1.8162955472287878,-6.334683966532774,-3.9416620098984034,-11.80208235764162,-7.296666830373907,-2.8639952383135405,14.310713322209192,-10.915659153190589,-2.3834386024797367,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random103
Raw:-1.816295547228787,-6.334683966532783,-3.9416620098984017,-11.802082357641623,-7.296666830373903,-2.8639952383135387,14.31071332220919,-10.915659153190589,-2.383438602479737,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random104
Raw:-1.816295547228788,-6.3346839665327765,-3.9416620098984008,-11.802082357641622,-7.296666830373904,-2.863995238313539,14.310713322209187,-10.91565915319059,-2.3834386024797363,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random105
Raw:-1.8162955472287896,-6.334683966532777,-3.941662009898397,-11.802082357641627,-7.2966668303738995,-2.8639952383135414,14.31071332220919,-10.915659153190592,-2.383438602479738,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random106
Raw:-1.8162955472287874,-6.334683966532773,-3.941662009898399,-11.802082357641625,-7.296666830373897,-2.8639952383135414,14.310713322209192,-10.915659153190587,-2.3834386024797345,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random107
Raw:-1.8162955472287856,-6.334683966532778,-3.9416620098984025,-11.80208235764162,-7.296666830373908,-2.863995238313541,14.310713322209194,-10.915659153190592,-2.3834386024797376,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random108
Raw:-1.8162955472287892,-6.334683966532774,-3.941662009898404,-11.802082357641622,-7.2966668303739075,-2.8639952383135374,14.310713322209192,-10.915659153190594,-2.3834386024797354,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random109
Raw:-1.8162955472287863,-6.334683966532778,-3.9416620098983985,-11.80208235764162,-7.296666830373897,-2.8639952383135463,14.310713322209194,-10.915659153190592,-2.3834386024797367,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random110
