Original
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random73
Raw:-2.77864717332564,-12.54693554261823,-1.5057081145580051,-6.067637187557276,-10.147192488554559,-12.815266621221893,-16.364736873067184,10.33073410548889,-12.049969176606972,8.09497229067088
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random74
Raw:-2.7786471733256386,-12.546935542618233,-1.5057081145580036,-6.067637187557278,-10.147192488554564,-12.815266621221891,-16.364736873067184,10.330734105488892,-12.049969176606972,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random75
Raw:-2.778647173325637,-12.546935542618227,-1.505708114558005,-6.0676371875572785,-10.147192488554559,-12.81526662122189,-16.364736873067173,10.330734105488883,-12.049969176606966,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random76
Raw:-2.7786471733256386,-12.54693554261823,-1.505708114558004,-6.067637187557281,-10.14719248855456,-12.815266621221888,-16.364736873067184,10.33073410548889,-12.049969176606965,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random77
Raw:-2.7786471733256346,-12.546935542618234,-1.5057081145580051,-6.067637187557287,-10.147192488554559,-12.815266621221895,-16.36473687306718,10.330734105488892,-12.04996917660697,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random78
Raw:-2.778647173325642,-12.546935542618229,-1.5057081145580027,-6.067637187557284,-10.147192488554552,-12.815266621221893,-16.364736873067184,10.330734105488892,-12.049969176606973,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random79
Raw:-2.7786471733256324,-12.54693554261824,-1.5057081145580027,-6.067637187557273,-10.14719248855456,-12.815266621221891,-16.364736873067177,10.330734105488887,-12.049969176606966,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random80
Raw:-2.7786471733256377,-12.546935542618229,-1.505708114558008,-6.067637187557282,-10.147192488554552,-12.815266621221888,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random81
Raw:-2.7786471733256364,-12.54693554261823,-1.5057081145580047,-6.067637187557281,-10.147192488554555,-12.8152666212219,-16.36473687306718,10.330734105488895,-12.049969176606975,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random82
Raw:-2.7786471733256346,-12.546935542618234,-1.5057081145580056,-6.067637187557278,-10.147192488554563,-12.815266621221888,-16.364736873067177,10.330734105488885,-12.049969176606963,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random83
Raw:-2.778647173325631,-12.546935542618233,-1.5057081145580005,-6.067637187557278,-10.147192488554564,-12.81526662122189,-16.364736873067184,10.330734105488888,-12.049969176606966,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random84
Raw:-2.7786471733256435,-12.546935542618229,-1.5057081145580065,-6.067637187557285,-10.147192488554559,-12.815266621221896,-16.364736873067177,10.330734105488897,-12.049969176606972,8.094972290670878
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random85
Raw:-2.778647173325632,-12.546935542618236,-1.5057081145580022,-6.067637187557278,-10.147192488554563,-12.815266621221893,-16.36473687306718,10.330734105488885,-12.049969176606966,8.094972290670883
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random86
Raw:-2.778647173325639,-12.546935542618229,-1.5057081145580078,-6.067637187557282,-10.147192488554555,-12.815266621221886,-16.36473687306718,10.330734105488887,-12.049969176606977,8.09497229067088
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random87
Raw:-2.7786471733256355,-12.546935542618233,-1.505708114558002,-6.06763718755728,-10.147192488554563,-12.815266621221891,-16.36473687306718,10.330734105488885,-12.049969176606968,8.09497229067088
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random88
Raw:-2.778647173325638,-12.546935542618229,-1.5057081145580073,-6.067637187557281,-10.147192488554554,-12.815266621221896,-16.364736873067177,10.330734105488899,-12.049969176606972,8.09497229067088
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random89
Raw:-2.778647173325638,-12.546935542618238,-1.5057081145580031,-6.067637187557282,-10.147192488554555,-12.815266621221896,-16.364736873067187,10.330734105488892,-12.04996917660697,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random90
Raw:-2.7786471733256453,-12.546935542618227,-1.5057081145580087,-6.067637187557286,-10.14719248855456,-12.815266621221898,-16.364736873067177,10.330734105488895,-12.049969176606977,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random91
Raw:-2.7786471733256355,-12.546935542618227,-1.505708114558002,-6.067637187557281,-10.14719248855456,-12.815266621221893,-16.364736873067177,10.330734105488885,-12.049969176606968,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random92
Raw:-2.77864717332564,-12.546935542618233,-1.505708114558007,-6.067637187557282,-10.147192488554557,-12.815266621221895,-16.364736873067177,10.330734105488888,-12.049969176606968,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random93
Raw:-2.778647173325632,-12.546935542618234,-1.5057081145580025,-6.067637187557278,-10.147192488554559,-12.815266621221888,-16.364736873067177,10.330734105488883,-12.049969176606968,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random94
Raw:-2.7786471733256404,-12.546935542618233,-1.505708114558007,-6.067637187557284,-10.147192488554555,-12.81526662122189,-16.364736873067177,10.330734105488894,-12.049969176606973,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random95
Raw:-2.778647173325642,-12.54693554261823,-1.5057081145580065,-6.06763718755728,-10.14719248855456,-12.815266621221886,-16.364736873067184,10.33073410548889,-12.049969176606973,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random96
Raw:-2.778647173325634,-12.546935542618234,-1.5057081145580036,-6.067637187557285,-10.14719248855456,-12.815266621221895,-16.364736873067194,10.330734105488894,-12.04996917660697,8.09497229067088
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random97
Raw:-2.778647173325636,-12.546935542618229,-1.5057081145580056,-6.067637187557285,-10.147192488554548,-12.81526662122189,-16.364736873067177,10.330734105488888,-12.049969176606968,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random98
Raw:-2.7786471733256386,-12.546935542618233,-1.5057081145580082,-6.067637187557287,-10.14719248855455,-12.815266621221891,-16.36473687306718,10.330734105488887,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random99
Raw:-2.778647173325639,-12.54693554261823,-1.5057081145580031,-6.067637187557287,-10.147192488554548,-12.815266621221893,-16.364736873067184,10.33073410548889,-12.04996917660697,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random100
Raw:-2.7786471733256364,-12.546935542618234,-1.5057081145580036,-6.067637187557287,-10.147192488554555,-12.815266621221888,-16.364736873067177,10.330734105488894,-12.049969176606966,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random101
Raw:-2.778647173325636,-12.546935542618229,-1.5057081145580076,-6.067637187557283,-10.147192488554552,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606968,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random102
Raw:-2.77864717332564,-12.54693554261824,-1.5057081145580056,-6.067637187557283,-10.147192488554559,-12.815266621221888,-16.36473687306718,10.330734105488887,-12.049969176606973,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random103
Raw:-2.778647173325643,-12.546935542618234,-1.5057081145580102,-6.06763718755728,-10.147192488554559,-12.815266621221891,-16.364736873067177,10.33073410548889,-12.04996917660697,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random104
Raw:-2.778647173325641,-12.546935542618234,-1.5057081145580062,-6.067637187557277,-10.147192488554557,-12.81526662122189,-16.364736873067177,10.330734105488888,-12.049969176606966,8.094972290670887
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random105
Raw:-2.7786471733256373,-12.546935542618234,-1.5057081145580054,-6.067637187557284,-10.147192488554563,-12.815266621221896,-16.364736873067187,10.330734105488894,-12.049969176606975,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random106
Raw:-2.7786471733256333,-12.54693554261823,-1.505708114558003,-6.067637187557284,-10.14719248855456,-12.815266621221888,-16.364736873067177,10.33073410548889,-12.049969176606966,8.094972290670876
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random107
Raw:-2.778647173325644,-12.546935542618229,-1.5057081145580051,-6.06763718755728,-10.147192488554559,-12.815266621221896,-16.36473687306718,10.33073410548889,-12.04996917660697,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random108
Raw:-2.7786471733256364,-12.546935542618229,-1.5057081145580025,-6.0676371875572865,-10.147192488554557,-12.815266621221891,-16.364736873067177,10.330734105488892,-12.04996917660697,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random109
Raw:-2.7786471733256364,-12.546935542618229,-1.5057081145580025,-6.067637187557283,-10.147192488554555,-12.815266621221898,-16.364736873067177,10.33073410548889,-12.04996917660697,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random110
Raw:-2.77864717332564,-12.546935542618233,-1.5057081145580036,-6.067637187557281,-10.14719248855456,-12.81526662122189,-16.364736873067184,10.330734105488883,-12.049969176606968,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random111
Raw:-2.7786471733256466,-12.546935542618236,-1.5057081145580073,-6.0676371875572785,-10.147192488554555,-12.815266621221896,-16.364736873067177,10.330734105488887,-12.049969176606972,8.09497229067089
