Original
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random72
Raw:-15.212270815839517,-0.49972832315030546,-13.818586335069261,-12.653578207859848,16.52339981705041,-5.60758607228137,-6.731553383214223,-10.942858000567078,2.7078174035106914,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random73
Raw:-15.212270815839517,-0.4997283231503067,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.607586072281364,-6.731553383214224,-10.942858000567075,2.7078174035106937,-1.6248248003004575
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random74
Raw:-15.21227081583952,-0.49972832315030513,-13.818586335069263,-12.653578207859843,16.523399817050418,-5.607586072281363,-6.731553383214225,-10.942858000567071,2.7078174035106946,-1.624824800300455
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random75
Raw:-15.212270815839519,-0.49972832315030524,-13.818586335069265,-12.653578207859848,16.52339981705041,-5.6075860722813635,-6.731553383214222,-10.942858000567075,2.7078174035106923,-1.624824800300459
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random76
Raw:-15.212270815839524,-0.49972832315030535,-13.818586335069266,-12.653578207859846,16.523399817050414,-5.607586072281362,-6.7315533832142265,-10.942858000567075,2.7078174035106914,-1.6248248003004575
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random77
Raw:-15.21227081583952,-0.4997283231503056,-13.818586335069263,-12.65357820785985,16.523399817050414,-5.6075860722813635,-6.731553383214223,-10.942858000567078,2.70781740351069,-1.6248248003004604
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random78
Raw:-15.212270815839522,-0.499728323150307,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214225,-10.94285800056707,2.7078174035106906,-1.6248248003004555
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random79
Raw:-15.212270815839522,-0.4997283231503082,-13.818586335069272,-12.653578207859853,16.523399817050414,-5.607586072281358,-6.731553383214221,-10.942858000567071,2.7078174035106914,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random80
Raw:-15.21227081583952,-0.49972832315030236,-13.818586335069268,-12.653578207859844,16.523399817050418,-5.607586072281361,-6.731553383214224,-10.942858000567076,2.7078174035106906,-1.6248248003004566
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random81
Raw:-15.212270815839526,-0.4997283231503085,-13.818586335069266,-12.653578207859853,16.523399817050414,-5.607586072281357,-6.73155338321422,-10.942858000567075,2.70781740351069,-1.624824800300461
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random82
Raw:-15.212270815839513,-0.49972832315031,-13.818586335069257,-12.653578207859846,16.52339981705041,-5.607586072281361,-6.731553383214223,-10.942858000567075,2.707817403510691,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random83
Raw:-15.212270815839515,-0.4997283231503066,-13.818586335069265,-12.65357820785985,16.52339981705041,-5.607586072281363,-6.731553383214222,-10.942858000567071,2.7078174035106914,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random84
Raw:-15.212270815839517,-0.4997283231503096,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.607586072281362,-6.731553383214221,-10.942858000567071,2.7078174035106946,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random85
Raw:-15.212270815839524,-0.4997283231503045,-13.818586335069266,-12.653578207859848,16.52339981705042,-5.607586072281366,-6.7315533832142265,-10.942858000567073,2.707817403510694,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random86
Raw:-15.212270815839513,-0.4997283231503076,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.607586072281358,-6.731553383214225,-10.942858000567076,2.7078174035106937,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random87
Raw:-15.212270815839519,-0.4997283231503088,-13.818586335069257,-12.653578207859846,16.52339981705041,-5.607586072281362,-6.731553383214224,-10.942858000567066,2.707817403510692,-1.6248248003004557
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random88
Raw:-15.212270815839519,-0.49972832315030713,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.6075860722813635,-6.731553383214221,-10.942858000567071,2.7078174035106937,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random89
Raw:-15.212270815839519,-0.4997283231503057,-13.818586335069261,-12.65357820785985,16.52339981705041,-5.607586072281368,-6.7315533832142265,-10.942858000567075,2.7078174035106946,-1.6248248003004562
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random90
Raw:-15.212270815839519,-0.499728323150308,-13.81858633506926,-12.653578207859846,16.523399817050407,-5.607586072281363,-6.731553383214222,-10.94285800056708,2.7078174035106954,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random91
Raw:-15.212270815839522,-0.49972832315030524,-13.818586335069261,-12.653578207859846,16.52339981705042,-5.607586072281364,-6.731553383214225,-10.942858000567075,2.7078174035106963,-1.624824800300459
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random92
Raw:-15.212270815839519,-0.4997283231503059,-13.818586335069263,-12.653578207859846,16.523399817050414,-5.6075860722813635,-6.731553383214224,-10.942858000567075,2.707817403510693,-1.624824800300457
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random93
Raw:-15.212270815839519,-0.499728323150307,-13.818586335069257,-12.653578207859848,16.523399817050407,-5.607586072281359,-6.731553383214219,-10.942858000567073,2.7078174035106937,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random94
Raw:-15.212270815839517,-0.4997283231503071,-13.818586335069266,-12.653578207859852,16.523399817050418,-5.60758607228136,-6.7315533832142185,-10.942858000567071,2.707817403510691,-1.6248248003004602
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random95
Raw:-15.212270815839515,-0.4997283231503079,-13.818586335069261,-12.653578207859844,16.52339981705041,-5.607586072281361,-6.731553383214223,-10.942858000567071,2.7078174035106937,-1.6248248003004566
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.624824800300461
Random96
Raw:-15.21227081583952,-0.4997283231503106,-13.818586335069263,-12.653578207859843,16.52339981705041,-5.607586072281365,-6.731553383214225,-10.942858000567073,2.707817403510693,-1.6248248003004542
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random97
Raw:-15.212270815839517,-0.49972832315030535,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281365,-6.731553383214225,-10.942858000567073,2.707817403510693,-1.6248248003004555
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106923,-1.6248248003004604
Random98
Raw:-15.212270815839519,-0.4997283231503088,-13.81858633506926,-12.65357820785984,16.523399817050407,-5.60758607228136,-6.731553383214224,-10.942858000567078,2.707817403510692,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random99
Raw:-15.212270815839519,-0.49972832315030846,-13.818586335069265,-12.653578207859848,16.523399817050418,-5.607586072281365,-6.731553383214219,-10.942858000567073,2.707817403510692,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random100
Raw:-15.212270815839517,-0.4997283231503087,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.607586072281362,-6.731553383214223,-10.942858000567078,2.7078174035106937,-1.6248248003004577
EFT:-15.212270815839519,-0.49972832315030746,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random101
Raw:-15.212270815839517,-0.4997283231503069,-13.81858633506927,-12.653578207859844,16.523399817050414,-5.607586072281363,-6.731553383214223,-10.942858000567075,2.707817403510691,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random102
Raw:-15.212270815839519,-0.49972832315030374,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.607586072281361,-6.731553383214223,-10.942858000567073,2.7078174035106923,-1.62482480030046
EFT:-15.212270815839517,-0.49972832315030785,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random103
Raw:-15.21227081583952,-0.4997283231503121,-13.818586335069263,-12.653578207859846,16.523399817050407,-5.6075860722813555,-6.731553383214214,-10.942858000567075,2.7078174035106954,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random104
Raw:-15.212270815839522,-0.4997283231503067,-13.818586335069266,-12.65357820785985,16.52339981705042,-5.607586072281366,-6.731553383214226,-10.942858000567071,2.7078174035106923,-1.6248248003004564
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random105
Raw:-15.21227081583952,-0.49972832315030336,-13.818586335069263,-12.653578207859844,16.523399817050414,-5.607586072281364,-6.731553383214228,-10.942858000567073,2.7078174035106928,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030785,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random106
Raw:-15.212270815839517,-0.499728323150304,-13.81858633506926,-12.653578207859843,16.523399817050418,-5.607586072281366,-6.7315533832142265,-10.942858000567066,2.7078174035106928,-1.6248248003004566
EFT:-15.212270815839517,-0.4997283231503076,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random107
Raw:-15.212270815839524,-0.49972832315030635,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281363,-6.731553383214224,-10.942858000567076,2.70781740351069,-1.6248248003004562
EFT:-15.212270815839517,-0.49972832315030685,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random108
Raw:-15.212270815839517,-0.4997283231503066,-13.818586335069265,-12.65357820785985,16.52339981705041,-5.607586072281359,-6.731553383214217,-10.942858000567071,2.7078174035106906,-1.6248248003004593
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random109
Raw:-15.212270815839519,-0.4997283231503027,-13.818586335069263,-12.65357820785985,16.52339981705042,-5.607586072281367,-6.731553383214225,-10.942858000567075,2.7078174035106963,-1.6248248003004562
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
