Original
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437718,5.2142079200970715,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089677,-0.2916810337883822,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random74
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437718,5.214207920097071,-27.025258592316735,19.198574742481533,-9.920122143556577,-12.34219356908968,-0.2916810337883831,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random75
Raw:-17.17595573460377,-11.055175005182997,-13.74003590143771,5.2142079200970635,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089678,-0.29168103378838256,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random76
Raw:-17.175955734603775,-11.05517500518299,-13.740035901437713,5.214207920097063,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.291681033788382,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random77
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437713,5.214207920097066,-27.025258592316735,19.198574742481526,-9.920122143556576,-12.342193569089671,-0.29168103378837923,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random78
Raw:-17.17595573460378,-11.055175005183,-13.740035901437716,5.214207920097067,-27.025258592316735,19.198574742481533,-9.92012214355657,-12.342193569089673,-0.29168103378838134,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random79
Raw:-17.175955734603786,-11.055175005182996,-13.74003590143772,5.214207920097064,-27.02525859231673,19.198574742481533,-9.920122143556574,-12.342193569089675,-0.29168103378837934,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random80
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437714,5.214207920097063,-27.02525859231674,19.198574742481526,-9.920122143556572,-12.342193569089675,-0.29168103378838145,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random81
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437714,5.214207920097064,-27.02525859231673,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.2916810337883829,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random82
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437714,5.214207920097063,-27.02525859231674,19.198574742481526,-9.920122143556569,-12.342193569089677,-0.29168103378837823,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random83
Raw:-17.175955734603786,-11.055175005182997,-13.740035901437716,5.214207920097066,-27.02525859231674,19.19857474248153,-9.920122143556574,-12.342193569089682,-0.2916810337883838,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random84
Raw:-17.17595573460378,-11.055175005182996,-13.74003590143771,5.214207920097067,-27.025258592316725,19.198574742481522,-9.92012214355657,-12.342193569089673,-0.2916810337883811,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random85
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437713,5.214207920097066,-27.02525859231675,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.29168103378838034,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random86
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316735,19.198574742481537,-9.920122143556572,-12.342193569089673,-0.2916810337883807,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random87
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437716,5.214207920097069,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.2916810337883821,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random88
Raw:-17.175955734603775,-11.055175005182994,-13.74003590143772,5.2142079200970635,-27.02525859231673,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.2916810337883811,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random89
Raw:-17.175955734603775,-11.055175005182992,-13.740035901437711,5.214207920097066,-27.025258592316728,19.19857474248153,-9.920122143556569,-12.342193569089675,-0.29168103378838,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random90
Raw:-17.175955734603782,-11.055175005182994,-13.740035901437707,5.214207920097068,-27.02525859231673,19.198574742481537,-9.920122143556576,-12.342193569089671,-0.29168103378838256,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random91
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437713,5.2142079200970635,-27.02525859231674,19.198574742481537,-9.920122143556567,-12.342193569089671,-0.2916810337883769,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random92
Raw:-17.175955734603786,-11.055175005183001,-13.740035901437716,5.214207920097069,-27.025258592316725,19.19857474248153,-9.920122143556576,-12.342193569089675,-0.2916810337883812,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random93
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437718,5.214207920097066,-27.02525859231673,19.198574742481526,-9.920122143556574,-12.342193569089671,-0.2916810337883809,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random94
Raw:-17.17595573460378,-11.055175005182992,-13.740035901437713,5.214207920097069,-27.02525859231673,19.198574742481526,-9.920122143556574,-12.342193569089675,-0.29168103378838156,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random95
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437714,5.214207920097062,-27.025258592316735,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.29168103378837934,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random96
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437716,5.214207920097066,-27.02525859231674,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.2916810337883828,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random97
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437714,5.214207920097066,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089677,-0.29168103378838045,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random98
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437713,5.214207920097065,-27.02525859231674,19.198574742481537,-9.920122143556574,-12.342193569089675,-0.291681033788381,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random99
Raw:-17.175955734603782,-11.055175005183,-13.740035901437713,5.214207920097068,-27.025258592316742,19.198574742481522,-9.920122143556574,-12.342193569089677,-0.2916810337883849,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random100
Raw:-17.175955734603782,-11.055175005183001,-13.740035901437714,5.214207920097068,-27.02525859231674,19.198574742481537,-9.920122143556569,-12.342193569089675,-0.29168103378838234,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random101
Raw:-17.175955734603782,-11.055175005182992,-13.740035901437711,5.214207920097067,-27.02525859231673,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.29168103378838267,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random102
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437713,5.214207920097071,-27.025258592316728,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.29168103378837956,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random103
Raw:-17.175955734603775,-11.055175005182994,-13.74003590143772,5.214207920097067,-27.025258592316742,19.198574742481533,-9.920122143556569,-12.342193569089677,-0.291681033788378,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random104
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437711,5.214207920097069,-27.02525859231674,19.19857474248153,-9.920122143556572,-12.342193569089675,-0.29168103378838167,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random105
Raw:-17.17595573460378,-11.055175005182997,-13.74003590143772,5.214207920097066,-27.025258592316742,19.198574742481533,-9.920122143556572,-12.342193569089684,-0.2916810337883811,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random106
Raw:-17.175955734603782,-11.055175005182997,-13.74003590143772,5.214207920097067,-27.025258592316735,19.19857474248153,-9.920122143556574,-12.34219356908968,-0.2916810337883839,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random107
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437713,5.214207920097065,-27.02525859231674,19.198574742481533,-9.920122143556572,-12.342193569089673,-0.29168103378837834,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random108
Raw:-17.17595573460377,-11.055175005183,-13.740035901437714,5.214207920097066,-27.025258592316742,19.198574742481526,-9.920122143556572,-12.342193569089675,-0.29168103378838156,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random109
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437713,5.214207920097063,-27.025258592316742,19.198574742481526,-9.920122143556569,-12.342193569089677,-0.2916810337883808,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random110
Raw:-17.175955734603775,-11.055175005183,-13.740035901437716,5.214207920097065,-27.025258592316746,19.198574742481533,-9.920122143556569,-12.342193569089675,-0.29168103378838245,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random111
Raw:-17.175955734603782,-11.055175005182996,-13.74003590143772,5.214207920097065,-27.02525859231674,19.19857474248153,-9.920122143556567,-12.342193569089673,-0.2916810337883779,-4.899992564012095
