Original
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random72
Raw:-16.15461679863387,10.55407904831546,-7.953125458772845,-5.242907915215449,-4.183517098155521,-8.785741986139339,-6.950870939645865,-3.9767895704172576,0.1798479820707622,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random73
Raw:-16.154616798633878,10.554079048315458,-7.953125458772845,-5.242907915215448,-4.183517098155527,-8.785741986139337,-6.950870939645866,-3.9767895704172536,0.1798479820707612,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random74
Raw:-16.15461679863387,10.55407904831546,-7.953125458772843,-5.242907915215447,-4.183517098155532,-8.785741986139332,-6.950870939645863,-3.9767895704172567,0.17984798207076325,-1.7853118832111285
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111263
Random75
Raw:-16.154616798633874,10.554079048315458,-7.953125458772844,-5.2429079152154445,-4.1835170981555265,-8.785741986139335,-6.950870939645867,-3.976789570417255,0.17984798207076208,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random76
Raw:-16.15461679863387,10.554079048315458,-7.953125458772839,-5.242907915215447,-4.183517098155527,-8.785741986139337,-6.950870939645867,-3.976789570417256,0.1798479820707632,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random77
Raw:-16.15461679863387,10.55407904831546,-7.953125458772839,-5.242907915215448,-4.183517098155529,-8.785741986139339,-6.9508709396458634,-3.9767895704172544,0.17984798207076286,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random78
Raw:-16.154616798633878,10.554079048315453,-7.953125458772844,-5.2429079152154445,-4.183517098155527,-8.785741986139334,-6.9508709396458634,-3.9767895704172576,0.1798479820707644,-1.7853118832111285
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random79
Raw:-16.154616798633874,10.554079048315458,-7.953125458772841,-5.242907915215448,-4.183517098155528,-8.785741986139334,-6.950870939645861,-3.976789570417259,0.17984798207076153,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random80
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.2429079152154445,-4.183517098155529,-8.785741986139334,-6.950870939645865,-3.9767895704172567,0.17984798207076214,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random81
Raw:-16.154616798633874,10.554079048315458,-7.953125458772841,-5.242907915215446,-4.183517098155529,-8.785741986139335,-6.950870939645863,-3.9767895704172567,0.17984798207076544,-1.78531188321113
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random82
Raw:-16.154616798633874,10.554079048315453,-7.953125458772843,-5.242907915215446,-4.183517098155527,-8.785741986139335,-6.950870939645864,-3.9767895704172553,0.17984798207076214,-1.7853118832111228
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random83
Raw:-16.154616798633878,10.55407904831546,-7.95312545877284,-5.242907915215446,-4.183517098155526,-8.785741986139337,-6.950870939645865,-3.9767895704172522,0.17984798207076227,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111265
Random84
Raw:-16.15461679863387,10.554079048315458,-7.953125458772843,-5.242907915215448,-4.18351709815553,-8.785741986139335,-6.950870939645865,-3.976789570417255,0.17984798207076308,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random85
Raw:-16.15461679863387,10.554079048315456,-7.953125458772844,-5.242907915215449,-4.183517098155529,-8.785741986139332,-6.9508709396458634,-3.976789570417258,0.1798479820707629,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.785311883211126
Random86
Raw:-16.154616798633874,10.554079048315456,-7.953125458772847,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645866,-3.9767895704172584,0.17984798207076386,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random87
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215444,-4.183517098155527,-8.785741986139334,-6.950870939645865,-3.976789570417254,0.1798479820707612,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random88
Raw:-16.15461679863388,10.554079048315458,-7.953125458772846,-5.2429079152154445,-4.183517098155526,-8.785741986139335,-6.950870939645867,-3.9767895704172593,0.179847982070762,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076325,-1.7853118832111265
Random89
Raw:-16.15461679863388,10.554079048315453,-7.953125458772839,-5.242907915215448,-4.183517098155531,-8.785741986139335,-6.950870939645861,-3.9767895704172562,0.17984798207076202,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random90
Raw:-16.154616798633878,10.554079048315453,-7.953125458772844,-5.242907915215445,-4.1835170981555265,-8.785741986139332,-6.950870939645865,-3.9767895704172567,0.17984798207075992,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076266,-1.7853118832111263
Random91
Raw:-16.154616798633874,10.55407904831546,-7.9531254587728375,-5.242907915215445,-4.183517098155531,-8.78574198613934,-6.950870939645863,-3.9767895704172553,0.17984798207076322,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random92
Raw:-16.154616798633878,10.554079048315455,-7.953125458772844,-5.242907915215446,-4.183517098155527,-8.785741986139334,-6.950870939645865,-3.9767895704172562,0.1798479820707639,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.785311883211126
Random93
Raw:-16.15461679863387,10.554079048315458,-7.953125458772841,-5.242907915215445,-4.183517098155529,-8.785741986139337,-6.9508709396458634,-3.976789570417261,0.17984798207076352,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random94
Raw:-16.154616798633878,10.554079048315455,-7.953125458772846,-5.2429079152154445,-4.183517098155528,-8.785741986139332,-6.95087093964586,-3.9767895704172544,0.17984798207076225,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random95
Raw:-16.154616798633878,10.55407904831546,-7.953125458772844,-5.242907915215447,-4.18351709815553,-8.78574198613933,-6.950870939645865,-3.9767895704172562,0.1798479820707634,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random96
Raw:-16.154616798633878,10.554079048315453,-7.9531254587728455,-5.242907915215445,-4.183517098155528,-8.785741986139332,-6.950870939645865,-3.976789570417258,0.17984798207076508,-1.7853118832111246
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random97
Raw:-16.154616798633878,10.55407904831546,-7.953125458772841,-5.242907915215446,-4.183517098155528,-8.785741986139334,-6.950870939645864,-3.9767895704172567,0.17984798207076308,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random98
Raw:-16.154616798633878,10.554079048315456,-7.953125458772844,-5.242907915215445,-4.183517098155529,-8.785741986139335,-6.950870939645861,-3.976789570417257,0.17984798207076394,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random99
Raw:-16.154616798633874,10.554079048315458,-7.9531254587728375,-5.242907915215448,-4.183517098155525,-8.785741986139337,-6.950870939645863,-3.976789570417254,0.1798479820707607,-1.7853118832111232
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random100
Raw:-16.154616798633874,10.554079048315456,-7.9531254587728375,-5.242907915215446,-4.18351709815553,-8.785741986139332,-6.9508709396458634,-3.9767895704172567,0.17984798207076358,-1.7853118832111292
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random101
Raw:-16.15461679863387,10.554079048315458,-7.953125458772841,-5.242907915215447,-4.183517098155529,-8.785741986139334,-6.9508709396458634,-3.9767895704172562,0.1798479820707634,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076327,-1.7853118832111265
Random102
Raw:-16.15461679863387,10.554079048315456,-7.953125458772843,-5.2429079152154445,-4.183517098155527,-8.785741986139335,-6.950870939645864,-3.976789570417256,0.17984798207076283,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.785311883211126
Random103
Raw:-16.154616798633878,10.554079048315456,-7.953125458772846,-5.242907915215446,-4.183517098155531,-8.785741986139334,-6.9508709396458634,-3.976789570417255,0.17984798207076208,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random104
Raw:-16.154616798633878,10.554079048315453,-7.953125458772844,-5.242907915215442,-4.183517098155531,-8.785741986139332,-6.950870939645865,-3.9767895704172593,0.1798479820707653,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random105
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.242907915215446,-4.183517098155529,-8.785741986139339,-6.950870939645868,-3.976789570417253,0.17984798207076275,-1.7853118832111234
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.785311883211126
Random106
Raw:-16.154616798633874,10.554079048315453,-7.953125458772839,-5.242907915215448,-4.183517098155526,-8.78574198613934,-6.9508709396458634,-3.9767895704172567,0.1798479820707628,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random107
Raw:-16.154616798633874,10.554079048315453,-7.953125458772843,-5.242907915215446,-4.18351709815553,-8.785741986139335,-6.9508709396458634,-3.9767895704172553,0.1798479820707608,-1.7853118832111246
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random108
Raw:-16.154616798633874,10.554079048315462,-7.9531254587728455,-5.242907915215448,-4.18351709815553,-8.78574198613933,-6.950870939645867,-3.976789570417257,0.17984798207076375,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random109
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215443,-4.183517098155532,-8.785741986139335,-6.9508709396458634,-3.9767895704172567,0.17984798207076186,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.7853118832111263
Random110
Raw:-16.154616798633874,10.55407904831546,-7.953125458772844,-5.242907915215449,-4.183517098155529,-8.785741986139339,-6.950870939645864,-3.976789570417256,0.17984798207076283,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random111
Raw:-16.154616798633878,10.55407904831546,-7.953125458772845,-5.242907915215447,-4.183517098155531,-8.785741986139334,-6.950870939645862,-3.976789570417256,0.17984798207076014,-1.7853118832111283
