Original
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random74
Raw:-22.41243228015283,2.01380679521678,-9.56322213736679,-11.084401827801171,16.82587614999286,-12.474985020316614,-13.099734140852842,-8.81135927805085,-5.753084269970583,0.10749196243010092
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010394
Random75
Raw:-22.412432280152828,2.013806795216784,-9.5632221373668,-11.084401827801166,16.82587614999286,-12.47498502031662,-13.099734140852853,-8.811359278050851,-5.753084269970582,0.10749196243010445
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random76
Raw:-22.41243228015284,2.0138067952167873,-9.563222137366795,-11.084401827801171,16.825876149992865,-12.474985020316621,-13.09973414085285,-8.81135927805085,-5.753084269970582,0.10749196243010323
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random77
Raw:-22.41243228015283,2.013806795216781,-9.563222137366791,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.811359278050848,-5.753084269970585,0.10749196243010309
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random78
Raw:-22.412432280152835,2.0138067952167833,-9.563222137366795,-11.084401827801171,16.825876149992865,-12.474985020316616,-13.09973414085285,-8.811359278050851,-5.753084269970588,0.10749196243010375
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random79
Raw:-22.41243228015283,2.0138067952167797,-9.563222137366797,-11.084401827801168,16.82587614999286,-12.474985020316613,-13.099734140852846,-8.81135927805085,-5.753084269970582,0.10749196243010326
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010394
Random80
Raw:-22.412432280152828,2.0138067952167793,-9.563222137366791,-11.084401827801168,16.82587614999286,-12.474985020316618,-13.09973414085284,-8.81135927805085,-5.753084269970582,0.10749196243010298
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random81
Raw:-22.41243228015284,2.01380679521678,-9.563222137366797,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.811359278050848,-5.753084269970582,0.10749196243010609
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random82
Raw:-22.41243228015284,2.0138067952167833,-9.563222137366795,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.09973414085285,-8.811359278050853,-5.753084269970582,0.10749196243010353
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010394
Random83
Raw:-22.41243228015284,2.013806795216781,-9.563222137366797,-11.084401827801173,16.82587614999286,-12.474985020316618,-13.099734140852851,-8.81135927805085,-5.753084269970589,0.10749196243010578
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random84
Raw:-22.41243228015284,2.0138067952167784,-9.56322213736679,-11.084401827801168,16.825876149992855,-12.474985020316609,-13.099734140852844,-8.811359278050855,-5.753084269970582,0.1074919624301042
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random85
Raw:-22.412432280152842,2.013806795216785,-9.563222137366797,-11.084401827801171,16.825876149992865,-12.47498502031661,-13.099734140852846,-8.811359278050851,-5.753084269970586,0.10749196243010442
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301039
Random86
Raw:-22.41243228015283,2.013806795216784,-9.563222137366791,-11.084401827801173,16.82587614999286,-12.474985020316616,-13.09973414085285,-8.811359278050848,-5.753084269970578,0.10749196243010309
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random87
Raw:-22.412432280152835,2.0138067952167784,-9.563222137366795,-11.084401827801173,16.825876149992858,-12.474985020316614,-13.099734140852842,-8.811359278050853,-5.753084269970582,0.10749196243010431
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.107491962430104
Random88
Raw:-22.412432280152835,2.0138067952167833,-9.563222137366793,-11.084401827801171,16.825876149992858,-12.474985020316616,-13.099734140852851,-8.811359278050848,-5.753084269970585,0.10749196243010398
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010409
Random89
Raw:-22.412432280152835,2.013806795216782,-9.563222137366797,-11.084401827801171,16.825876149992865,-12.474985020316616,-13.099734140852847,-8.811359278050851,-5.753084269970586,0.10749196243010692
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010413
Random90
Raw:-22.412432280152842,2.0138067952167833,-9.563222137366795,-11.084401827801171,16.825876149992865,-12.474985020316616,-13.099734140852847,-8.811359278050851,-5.753084269970585,0.10749196243010434
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random91
Raw:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801175,16.825876149992865,-12.47498502031662,-13.099734140852851,-8.811359278050851,-5.753084269970583,0.10749196243010647
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random92
Raw:-22.41243228015284,2.0138067952167815,-9.563222137366795,-11.084401827801175,16.825876149992858,-12.474985020316616,-13.099734140852844,-8.811359278050853,-5.753084269970586,0.10749196243010575
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random93
Raw:-22.412432280152842,2.01380679521678,-9.563222137366797,-11.084401827801168,16.825876149992865,-12.47498502031661,-13.09973414085285,-8.811359278050851,-5.753084269970582,0.10749196243010375
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010382
Random94
Raw:-22.41243228015284,2.0138067952167824,-9.563222137366804,-11.084401827801166,16.825876149992865,-12.474985020316613,-13.099734140852851,-8.811359278050853,-5.753084269970584,0.10749196243010475
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random95
Raw:-22.41243228015283,2.013806795216787,-9.563222137366791,-11.084401827801168,16.82587614999286,-12.474985020316616,-13.099734140852851,-8.811359278050848,-5.753084269970584,0.10749196243010387
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random96
Raw:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.825876149992855,-12.474985020316614,-13.09973414085285,-8.811359278050851,-5.753084269970582,0.1074919624301042
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random97
Raw:-22.41243228015284,2.013806795216781,-9.563222137366791,-11.084401827801168,16.825876149992858,-12.47498502031661,-13.099734140852847,-8.811359278050848,-5.753084269970583,0.10749196243010486
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random98
Raw:-22.412432280152835,2.013806795216783,-9.563222137366797,-11.084401827801168,16.825876149992865,-12.474985020316613,-13.09973414085285,-8.811359278050853,-5.753084269970584,0.10749196243010292
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010392
Random99
Raw:-22.412432280152835,2.013806795216783,-9.563222137366797,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.09973414085285,-8.811359278050853,-5.753084269970583,0.10749196243010209
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010384
Random100
Raw:-22.41243228015284,2.0138067952167793,-9.563222137366793,-11.084401827801166,16.825876149992855,-12.47498502031661,-13.099734140852846,-8.811359278050851,-5.753084269970585,0.10749196243010697
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010384
Random101
Raw:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801168,16.825876149992858,-12.474985020316614,-13.09973414085285,-8.811359278050853,-5.753084269970585,0.10749196243010456
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random102
Raw:-22.41243228015284,2.0138067952167815,-9.563222137366791,-11.084401827801171,16.825876149992855,-12.474985020316613,-13.099734140852844,-8.811359278050848,-5.753084269970583,0.10749196243010531
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random103
Raw:-22.412432280152842,2.0138067952167846,-9.563222137366793,-11.084401827801168,16.82587614999286,-12.474985020316613,-13.099734140852847,-8.811359278050853,-5.753084269970583,0.10749196243010486
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random104
Raw:-22.412432280152835,2.0138067952167846,-9.563222137366797,-11.084401827801173,16.82587614999286,-12.47498502031662,-13.09973414085285,-8.811359278050857,-5.75308426997058,0.10749196243010453
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random105
Raw:-22.412432280152842,2.0138067952167833,-9.563222137366791,-11.084401827801171,16.82587614999286,-12.47498502031662,-13.099734140852851,-8.81135927805085,-5.753084269970586,0.1074919624301052
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010405
Random106
Raw:-22.41243228015284,2.0138067952167806,-9.563222137366798,-11.084401827801173,16.825876149992865,-12.474985020316613,-13.099734140852853,-8.811359278050851,-5.753084269970581,0.10749196243010628
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random107
Raw:-22.41243228015283,2.0138067952167833,-9.56322213736679,-11.084401827801171,16.825876149992855,-12.474985020316616,-13.09973414085285,-8.81135927805085,-5.7530842699705795,0.10749196243010242
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random108
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366791,-11.08440182780117,16.825876149992858,-12.474985020316618,-13.099734140852847,-8.811359278050844,-5.753084269970582,0.10749196243010381
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random109
Raw:-22.41243228015283,2.0138067952167793,-9.563222137366798,-11.084401827801166,16.82587614999286,-12.47498502031661,-13.099734140852847,-8.811359278050855,-5.753084269970584,0.10749196243010503
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random110
Raw:-22.41243228015284,2.013806795216782,-9.563222137366791,-11.084401827801164,16.82587614999286,-12.47498502031661,-13.099734140852847,-8.81135927805085,-5.753084269970584,0.10749196243010176
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random111
Raw:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.084401827801168,16.825876149992858,-12.474985020316618,-13.099734140852847,-8.811359278050846,-5.753084269970584,0.10749196243010403
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
