Original
Raw:-8.270568332383945,-1.0335342205499114,-6.440887483869001,-1.7824157496718336,1.3650948570192465,-9.953152091351368,-5.874169537205847,3.0555760664141784,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random73
Raw:-8.270568332383942,-1.0335342205499116,-6.440887483869,-1.7824157496718362,1.3650948570192474,-9.953152091351368,-5.874169537205846,3.055576066414177,-4.347022652956164,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random74
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869,-1.7824157496718365,1.3650948570192472,-9.953152091351372,-5.874169537205849,3.055576066414177,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random75
Raw:-8.270568332383942,-1.033534220549912,-6.440887483868999,-1.782415749671834,1.365094857019245,-9.95315209135137,-5.874169537205847,3.0555760664141793,-4.347022652956165,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random76
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718356,1.365094857019248,-9.95315209135137,-5.874169537205849,3.05557606641418,-4.34702265295616,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random77
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.782415749671836,1.3650948570192467,-9.953152091351372,-5.8741695372058444,3.0555760664141793,-4.3470226529561655,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random78
Raw:-8.270568332383942,-1.0335342205499112,-6.440887483869002,-1.7824157496718354,1.3650948570192474,-9.953152091351372,-5.874169537205845,3.0555760664141784,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random79
Raw:-8.270568332383943,-1.033534220549911,-6.440887483869,-1.7824157496718356,1.3650948570192465,-9.953152091351365,-5.8741695372058444,3.0555760664141784,-4.347022652956165,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random80
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869001,-1.7824157496718354,1.3650948570192476,-9.953152091351368,-5.874169537205847,3.055576066414178,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random81
Raw:-8.270568332383942,-1.0335342205499134,-6.440887483869002,-1.7824157496718362,1.3650948570192454,-9.95315209135137,-5.8741695372058444,3.055576066414178,-4.347022652956163,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random82
Raw:-8.270568332383942,-1.0335342205499127,-6.440887483868998,-1.782415749671834,1.3650948570192472,-9.953152091351368,-5.8741695372058444,3.055576066414179,-4.347022652956164,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random83
Raw:-8.270568332383943,-1.0335342205499118,-6.440887483869003,-1.7824157496718356,1.3650948570192503,-9.953152091351367,-5.874169537205848,3.0555760664141776,-4.347022652956164,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random84
Raw:-8.270568332383942,-1.0335342205499107,-6.440887483868999,-1.7824157496718331,1.365094857019245,-9.95315209135137,-5.874169537205848,3.0555760664141784,-4.347022652956162,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random85
Raw:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718371,1.3650948570192463,-9.953152091351376,-5.874169537205847,3.0555760664141776,-4.347022652956161,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random86
Raw:-8.270568332383943,-1.0335342205499083,-6.440887483869004,-1.7824157496718356,1.3650948570192494,-9.953152091351372,-5.874169537205847,3.0555760664141745,-4.347022652956161,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random87
Raw:-8.27056833238394,-1.0335342205499103,-6.440887483869003,-1.782415749671835,1.3650948570192478,-9.953152091351368,-5.874169537205845,3.055576066414179,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random88
Raw:-8.27056833238394,-1.0335342205499096,-6.440887483869001,-1.7824157496718347,1.365094857019248,-9.953152091351367,-5.874169537205848,3.055576066414179,-4.347022652956163,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random89
Raw:-8.270568332383942,-1.033534220549909,-6.440887483869,-1.7824157496718362,1.3650948570192472,-9.953152091351368,-5.874169537205847,3.0555760664141784,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random90
Raw:-8.270568332383942,-1.0335342205499125,-6.440887483869,-1.7824157496718358,1.3650948570192485,-9.953152091351372,-5.874169537205847,3.055576066414177,-4.347022652956163,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random91
Raw:-8.27056833238394,-1.0335342205499096,-6.440887483869001,-1.7824157496718347,1.3650948570192474,-9.953152091351372,-5.874169537205848,3.0555760664141776,-4.347022652956161,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random92
Raw:-8.270568332383945,-1.033534220549908,-6.440887483869002,-1.7824157496718358,1.3650948570192467,-9.953152091351372,-5.874169537205847,3.0555760664141784,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random93
Raw:-8.270568332383942,-1.0335342205499098,-6.4408874838690044,-1.782415749671835,1.3650948570192463,-9.953152091351372,-5.874169537205847,3.055576066414179,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random94
Raw:-8.270568332383945,-1.033534220549912,-6.440887483868998,-1.7824157496718325,1.3650948570192447,-9.953152091351372,-5.874169537205851,3.0555760664141793,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random95
Raw:-8.270568332383943,-1.033534220549909,-6.440887483868999,-1.7824157496718367,1.3650948570192472,-9.953152091351374,-5.874169537205846,3.0555760664141793,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random96
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483869004,-1.7824157496718367,1.3650948570192476,-9.953152091351372,-5.874169537205845,3.055576066414177,-4.347022652956164,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random97
Raw:-8.270568332383942,-1.0335342205499083,-6.440887483869004,-1.7824157496718371,1.365094857019249,-9.95315209135137,-5.874169537205843,3.055576066414179,-4.3470226529561655,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random98
Raw:-8.270568332383942,-1.033534220549911,-6.440887483869004,-1.7824157496718351,1.3650948570192467,-9.953152091351376,-5.874169537205847,3.0555760664141793,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random99
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869001,-1.782415749671834,1.365094857019249,-9.95315209135137,-5.874169537205846,3.0555760664141767,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random100
Raw:-8.270568332383942,-1.033534220549909,-6.440887483869003,-1.7824157496718351,1.3650948570192472,-9.953152091351374,-5.874169537205846,3.055576066414178,-4.347022652956162,2.6842140755607784
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random101
Raw:-8.270568332383943,-1.0335342205499098,-6.440887483869002,-1.782415749671835,1.3650948570192478,-9.95315209135137,-5.874169537205848,3.055576066414177,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random102
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869007,-1.7824157496718354,1.365094857019248,-9.95315209135137,-5.874169537205847,3.0555760664141784,-4.347022652956165,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random103
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.782415749671835,1.3650948570192498,-9.953152091351368,-5.874169537205847,3.0555760664141767,-4.347022652956162,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random104
Raw:-8.27056833238394,-1.03353422054991,-6.440887483869,-1.7824157496718371,1.3650948570192485,-9.953152091351372,-5.874169537205847,3.055576066414181,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718347,1.3650948570192465,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random105
Raw:-8.270568332383945,-1.03353422054991,-6.440887483869002,-1.7824157496718356,1.365094857019249,-9.953152091351368,-5.874169537205842,3.055576066414175,-4.34702265295616,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random106
Raw:-8.270568332383945,-1.0335342205499092,-6.440887483869004,-1.7824157496718376,1.3650948570192503,-9.95315209135137,-5.874169537205847,3.055576066414178,-4.347022652956165,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.684214075560775
Random107
Raw:-8.270568332383943,-1.0335342205499065,-6.440887483869,-1.7824157496718387,1.3650948570192498,-9.953152091351372,-5.874169537205845,3.05557606641418,-4.347022652956165,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random108
Raw:-8.270568332383938,-1.0335342205499116,-6.440887483868999,-1.782415749671834,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141753,-4.347022652956159,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random109
Raw:-8.270568332383945,-1.033534220549913,-6.440887483869003,-1.7824157496718351,1.3650948570192478,-9.953152091351372,-5.8741695372058444,3.055576066414177,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random110
Raw:-8.27056833238394,-1.0335342205499098,-6.440887483869,-1.7824157496718358,1.3650948570192496,-9.95315209135137,-5.874169537205845,3.0555760664141784,-4.347022652956164,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random111
Raw:-8.270568332383945,-1.033534220549909,-6.440887483869,-1.7824157496718371,1.3650948570192463,-9.953152091351372,-5.874169537205845,3.05557606641418,-4.347022652956163,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random112
Raw:-8.270568332383943,-1.03353422054991,-6.440887483869,-1.782415749671832,1.365094857019245,-9.95315209135137,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random113
Raw:-8.270568332383943,-1.0335342205499094,-6.440887483868999,-1.782415749671834,1.3650948570192474,-9.953152091351368,-5.8741695372058444,3.0555760664141767,-4.347022652956165,2.6842140755607726
