Original
Raw:-7.333873073631648,3.0002641336005076,11.039180069074474,5.888140627975374,-8.047658694254356,-7.456321570156178,-10.472993243543032,-1.3464620644041898,-0.5080495139752526,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random261
Raw:-7.333873073631653,3.000264133600511,11.039180069074478,5.888140627975375,-8.047658694254357,-7.4563215701561765,-10.472993243543032,-1.3464620644041898,-0.5080495139752512,-13.802301067500055
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random262
Raw:-7.333873073631656,3.0002641336005063,11.039180069074472,5.8881406279753765,-8.047658694254359,-7.456321570156178,-10.472993243543032,-1.3464620644041942,-0.5080495139752457,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random263
Raw:-7.333873073631652,3.000264133600508,11.039180069074478,5.888140627975377,-8.04765869425436,-7.4563215701561765,-10.47299324354303,-1.3464620644041951,-0.5080495139752463,-13.802301067500062
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random264
Raw:-7.333873073631655,3.0002641336005036,11.039180069074472,5.888140627975377,-8.047658694254354,-7.456321570156169,-10.472993243543034,-1.3464620644041938,-0.5080495139752459,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random265
Raw:-7.333873073631655,3.0002641336005076,11.039180069074476,5.888140627975378,-8.047658694254357,-7.456321570156175,-10.472993243543035,-1.346462064404193,-0.508049513975245,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random266
Raw:-7.333873073631654,3.000264133600506,11.03918006907448,5.8881406279753765,-8.047658694254357,-7.456321570156176,-10.47299324354303,-1.3464620644041934,-0.5080495139752452,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random267
Raw:-7.333873073631658,3.0002641336005076,11.039180069074478,5.888140627975378,-8.047658694254363,-7.456321570156174,-10.472993243543034,-1.3464620644041942,-0.5080495139752466,-13.80230106750007
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752498,-13.802301067500064
Random268
Raw:-7.333873073631653,3.0002641336005125,11.039180069074478,5.888140627975376,-8.047658694254354,-7.4563215701561765,-10.472993243543032,-1.346462064404187,-0.5080495139752526,-13.802301067500062
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random269
Raw:-7.333873073631654,3.0002641336005094,11.03918006907447,5.888140627975372,-8.047658694254356,-7.456321570156175,-10.472993243543034,-1.3464620644041951,-0.5080495139752472,-13.802301067500057
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random270
Raw:-7.333873073631652,3.000264133600509,11.03918006907448,5.888140627975372,-8.047658694254357,-7.456321570156173,-10.47299324354303,-1.3464620644041891,-0.5080495139752517,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random271
Raw:-7.3338730736316515,3.000264133600511,11.039180069074481,5.8881406279753765,-8.047658694254357,-7.456321570156178,-10.472993243543035,-1.3464620644041876,-0.5080495139752523,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random272
Raw:-7.333873073631655,3.0002641336005107,11.039180069074472,5.888140627975374,-8.047658694254356,-7.456321570156177,-10.47299324354303,-1.3464620644041942,-0.5080495139752503,-13.802301067500064
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random273
Raw:-7.333873073631652,3.0002641336005085,11.039180069074478,5.888140627975378,-8.047658694254354,-7.4563215701561765,-10.472993243543035,-1.346462064404188,-0.5080495139752523,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random274
Raw:-7.333873073631654,3.000264133600507,11.039180069074476,5.888140627975382,-8.047658694254359,-7.456321570156176,-10.472993243543035,-1.3464620644041942,-0.5080495139752483,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random275
Raw:-7.333873073631654,3.000264133600508,11.039180069074472,5.888140627975376,-8.047658694254356,-7.4563215701561685,-10.472993243543034,-1.3464620644041934,-0.5080495139752454,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random276
Raw:-7.333873073631651,3.0002641336005045,11.039180069074481,5.888140627975374,-8.04765869425436,-7.456321570156171,-10.472993243543032,-1.3464620644041885,-0.5080495139752508,-13.802301067500053
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random277
Raw:-7.333873073631651,3.000264133600511,11.039180069074476,5.888140627975375,-8.047658694254357,-7.456321570156179,-10.472993243543034,-1.346462064404187,-0.5080495139752561,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random278
Raw:-7.333873073631649,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254356,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752479,-13.802301067500068
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random279
Raw:-7.333873073631654,3.000264133600511,11.039180069074472,5.888140627975373,-8.047658694254354,-7.456321570156178,-10.472993243543028,-1.3464620644041925,-0.5080495139752492,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random280
Raw:-7.333873073631654,3.000264133600508,11.039180069074478,5.888140627975376,-8.047658694254357,-7.45632157015617,-10.472993243543034,-1.346462064404187,-0.5080495139752548,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random281
Raw:-7.3338730736316515,3.000264133600507,11.039180069074476,5.888140627975377,-8.047658694254356,-7.456321570156175,-10.472993243543035,-1.346462064404192,-0.5080495139752492,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random282
Raw:-7.333873073631653,3.0002641336005116,11.039180069074476,5.888140627975375,-8.047658694254357,-7.456321570156177,-10.47299324354303,-1.3464620644041903,-0.5080495139752499,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random283
Raw:-7.3338730736316515,3.00026413360051,11.039180069074481,5.888140627975377,-8.04765869425436,-7.456321570156175,-10.472993243543034,-1.3464620644041951,-0.508049513975249,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random284
Raw:-7.333873073631655,3.000264133600509,11.039180069074474,5.8881406279753765,-8.04765869425436,-7.456321570156175,-10.472993243543035,-1.346462064404192,-0.5080495139752483,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random285
Raw:-7.333873073631654,3.000264133600511,11.039180069074474,5.888140627975379,-8.047658694254359,-7.4563215701561765,-10.472993243543034,-1.3464620644041965,-0.5080495139752481,-13.80230106750007
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random286
Raw:-7.333873073631653,3.0002641336005107,11.039180069074476,5.888140627975376,-8.047658694254359,-7.456321570156173,-10.472993243543032,-1.3464620644041907,-0.5080495139752514,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random287
Raw:-7.333873073631651,3.000264133600509,11.039180069074474,5.888140627975376,-8.047658694254359,-7.456321570156174,-10.47299324354303,-1.3464620644041916,-0.5080495139752457,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random288
Raw:-7.333873073631653,3.000264133600507,11.039180069074481,5.8881406279753765,-8.047658694254359,-7.456321570156173,-10.472993243543034,-1.3464620644041934,-0.5080495139752479,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random289
Raw:-7.333873073631651,3.0002641336005094,11.039180069074476,5.888140627975374,-8.047658694254354,-7.456321570156178,-10.472993243543026,-1.3464620644041925,-0.5080495139752481,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random290
Raw:-7.3338730736316515,3.00026413360051,11.039180069074476,5.888140627975377,-8.047658694254356,-7.456321570156176,-10.472993243543032,-1.346462064404192,-0.5080495139752497,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random291
Raw:-7.3338730736316515,3.000264133600508,11.039180069074474,5.888140627975376,-8.047658694254359,-7.456321570156176,-10.472993243543032,-1.346462064404194,-0.5080495139752463,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random292
Raw:-7.333873073631648,3.0002641336005063,11.039180069074474,5.888140627975374,-8.047658694254356,-7.456321570156174,-10.472993243543028,-1.3464620644041887,-0.5080495139752517,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random293
Raw:-7.333873073631654,3.0002641336005085,11.039180069074478,5.888140627975377,-8.047658694254356,-7.456321570156179,-10.472993243543034,-1.3464620644041922,-0.5080495139752448,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random294
Raw:-7.333873073631652,3.000264133600507,11.03918006907447,5.888140627975376,-8.047658694254356,-7.456321570156176,-10.472993243543028,-1.3464620644041936,-0.5080495139752474,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random295
Raw:-7.333873073631656,3.0002641336005063,11.039180069074476,5.888140627975379,-8.047658694254357,-7.456321570156174,-10.472993243543026,-1.3464620644041918,-0.5080495139752472,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random296
Raw:-7.3338730736316515,3.000264133600515,11.039180069074478,5.888140627975378,-8.047658694254359,-7.456321570156174,-10.472993243543035,-1.3464620644041905,-0.5080495139752541,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random297
Raw:-7.333873073631656,3.000264133600511,11.039180069074478,5.888140627975378,-8.047658694254356,-7.4563215701561765,-10.47299324354303,-1.3464620644041934,-0.5080495139752492,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.50804951397525,-13.802301067500064
Random298
Raw:-7.333873073631655,3.000264133600512,11.039180069074478,5.888140627975379,-8.047658694254359,-7.456321570156179,-10.472993243543037,-1.3464620644041887,-0.5080495139752506,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random299
Raw:-7.333873073631655,3.0002641336005076,11.039180069074474,5.88814062797538,-8.047658694254359,-7.456321570156173,-10.47299324354303,-1.346462064404195,-0.5080495139752446,-13.802301067500066
