Original
Raw:-16.643792755070006,-7.944271289518352,-11.732881955746587,2.295361351157282,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008484,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random345
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.2953613511572835,-5.49277354894748,14.530747421311212,-9.649191261867058,-8.09643925068423,-4.4667996880084795,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random346
Raw:-16.643792755070006,-7.944271289518351,-11.73288195574659,2.2953613511572835,-5.492773548947483,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008484,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random347
Raw:-16.643792755070002,-7.944271289518343,-11.732881955746592,2.295361351157285,-5.492773548947485,14.530747421311212,-9.649191261867058,-8.096439250684229,-4.466799688008486,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random348
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746585,2.2953613511572812,-5.49277354894748,14.530747421311219,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random349
Raw:-16.643792755070006,-7.944271289518346,-11.73288195574659,2.29536135115728,-5.4927735489474845,14.53074742131121,-9.649191261867056,-8.096439250684227,-4.46679968800848,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random350
Raw:-16.64379275507001,-7.9442712895183485,-11.732881955746588,2.295361351157281,-5.492773548947481,14.530747421311215,-9.649191261867061,-8.096439250684229,-4.466799688008486,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random351
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.2953613511572812,-5.492773548947482,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random352
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746587,2.295361351157286,-5.49277354894748,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.46679968800848,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random353
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746585,2.295361351157284,-5.492773548947484,14.530747421311212,-9.64919126186706,-8.096439250684227,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random354
Raw:-16.64379275507001,-7.944271289518354,-11.73288195574659,2.2953613511572812,-5.492773548947479,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.466799688008482,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random355
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746588,2.2953613511572812,-5.49277354894748,14.530747421311213,-9.649191261867061,-8.096439250684229,-4.466799688008484,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random356
Raw:-16.643792755070013,-7.94427128951835,-11.732881955746592,2.2953613511572826,-5.492773548947486,14.530747421311215,-9.64919126186706,-8.096439250684233,-4.466799688008489,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random357
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.2953613511572817,-5.492773548947484,14.53074742131121,-9.649191261867058,-8.096439250684227,-4.466799688008479,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random358
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746585,2.2953613511572843,-5.492773548947482,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.466799688008481,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random359
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746587,2.2953613511572843,-5.492773548947484,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.466799688008482,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random360
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572817,-5.492773548947484,14.53074742131121,-9.649191261867056,-8.096439250684229,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random361
Raw:-16.643792755070002,-7.94427128951835,-11.732881955746587,2.2953613511572826,-5.492773548947482,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008479,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random362
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.2953613511572835,-5.49277354894748,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.466799688008479,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random363
Raw:-16.643792755070013,-7.944271289518348,-11.73288195574659,2.295361351157282,-5.492773548947478,14.530747421311217,-9.64919126186706,-8.096439250684226,-4.466799688008482,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random364
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157282,-5.4927735489474765,14.530747421311212,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random365
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.295361351157282,-5.492773548947483,14.530747421311213,-9.649191261867054,-8.096439250684227,-4.466799688008484,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random366
Raw:-16.64379275507001,-7.9442712895183485,-11.73288195574659,2.2953613511572826,-5.492773548947486,14.530747421311219,-9.649191261867061,-8.09643925068423,-4.4667996880084875,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random367
Raw:-16.643792755070006,-7.944271289518348,-11.73288195574659,2.29536135115728,-5.492773548947484,14.530747421311215,-9.649191261867056,-8.096439250684227,-4.466799688008481,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random368
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746585,2.295361351157281,-5.492773548947481,14.530747421311217,-9.649191261867058,-8.096439250684229,-4.466799688008482,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random369
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746588,2.295361351157284,-5.49277354894748,14.53074742131121,-9.64919126186706,-8.096439250684229,-4.466799688008483,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random370
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746588,2.2953613511572826,-5.492773548947483,14.530747421311219,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random371
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.2953613511572826,-5.492773548947481,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random372
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746587,2.2953613511572835,-5.492773548947487,14.530747421311217,-9.649191261867054,-8.09643925068423,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random373
Raw:-16.64379275507001,-7.944271289518354,-11.732881955746588,2.2953613511572812,-5.492773548947478,14.530747421311217,-9.64919126186706,-8.096439250684227,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random374
Raw:-16.643792755070002,-7.944271289518353,-11.732881955746585,2.2953613511572812,-5.492773548947479,14.530747421311213,-9.649191261867058,-8.096439250684227,-4.466799688008483,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random375
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746587,2.2953613511572826,-5.49277354894748,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008485,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random376
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746585,2.2953613511572843,-5.492773548947484,14.53074742131121,-9.649191261867058,-8.09643925068423,-4.466799688008479,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random377
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746587,2.295361351157279,-5.49277354894748,14.53074742131121,-9.649191261867058,-8.096439250684226,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random378
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.2953613511572826,-5.492773548947483,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.466799688008483,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random379
Raw:-16.643792755070002,-7.944271289518352,-11.732881955746581,2.295361351157285,-5.492773548947477,14.530747421311212,-9.64919126186706,-8.096439250684229,-4.466799688008482,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random380
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746587,2.295361351157285,-5.492773548947484,14.530747421311215,-9.649191261867054,-8.09643925068423,-4.46679968800848,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random381
Raw:-16.64379275507,-7.944271289518346,-11.732881955746585,2.295361351157283,-5.492773548947482,14.53074742131121,-9.649191261867058,-8.096439250684229,-4.466799688008479,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random382
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746588,2.2953613511572803,-5.492773548947481,14.530747421311215,-9.649191261867061,-8.096439250684233,-4.466799688008485,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random383
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746587,2.2953613511572803,-5.492773548947484,14.530747421311215,-9.649191261867054,-8.09643925068423,-4.466799688008483,2.2955403188553896
