Original
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random72
Raw:-14.206773793833044,12.020243296870783,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662665,-9.098059400729317,-1.6368860120267716,1.1803237001517208,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random73
Raw:-14.206773793833044,12.020243296870781,-7.0668454474818265,-4.656717194063809,-6.977144579338514,-10.247730635662661,-9.098059400729316,-1.6368860120267736,1.1803237001517215,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random74
Raw:-14.206773793833044,12.020243296870781,-7.066845447481827,-4.656717194063811,-6.9771445793385105,-10.247730635662666,-9.09805940072932,-1.636886012026769,1.1803237001517186,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random75
Raw:-14.20677379383304,12.020243296870781,-7.066845447481825,-4.656717194063811,-6.977144579338513,-10.247730635662661,-9.09805940072932,-1.6368860120267699,1.1803237001517213,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random76
Raw:-14.20677379383304,12.020243296870783,-7.066845447481829,-4.656717194063806,-6.977144579338517,-10.247730635662665,-9.098059400729317,-1.6368860120267725,1.1803237001517224,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random77
Raw:-14.20677379383304,12.020243296870781,-7.066845447481829,-4.656717194063809,-6.977144579338513,-10.247730635662663,-9.098059400729317,-1.6368860120267712,1.18032370015172,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random78
Raw:-14.206773793833046,12.020243296870778,-7.066845447481827,-4.656717194063808,-6.977144579338515,-10.247730635662663,-9.098059400729312,-1.6368860120267692,1.1803237001517217,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random79
Raw:-14.206773793833044,12.020243296870781,-7.0668454474818265,-4.656717194063808,-6.977144579338515,-10.247730635662663,-9.098059400729317,-1.636886012026768,1.1803237001517206,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random80
Raw:-14.20677379383304,12.02024329687078,-7.066845447481826,-4.656717194063809,-6.977144579338513,-10.247730635662666,-9.098059400729317,-1.6368860120267719,1.1803237001517208,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random81
Raw:-14.206773793833042,12.020243296870783,-7.0668454474818265,-4.656717194063809,-6.977144579338514,-10.247730635662665,-9.098059400729321,-1.6368860120267703,1.1803237001517195,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random82
Raw:-14.20677379383304,12.020243296870781,-7.066845447481826,-4.656717194063806,-6.977144579338513,-10.24773063566266,-9.098059400729314,-1.6368860120267703,1.180323700151721,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random83
Raw:-14.20677379383304,12.020243296870783,-7.066845447481824,-4.656717194063809,-6.977144579338515,-10.247730635662666,-9.098059400729316,-1.6368860120267712,1.1803237001517202,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random84
Raw:-14.206773793833044,12.020243296870783,-7.066845447481827,-4.656717194063809,-6.977144579338513,-10.247730635662668,-9.09805940072932,-1.6368860120267685,1.180323700151719,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random85
Raw:-14.206773793833046,12.020243296870783,-7.066845447481827,-4.656717194063806,-6.977144579338511,-10.247730635662665,-9.09805940072932,-1.6368860120267685,1.1803237001517208,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random86
Raw:-14.206773793833044,12.020243296870783,-7.066845447481828,-4.656717194063806,-6.97714457933852,-10.247730635662666,-9.098059400729317,-1.6368860120267714,1.180323700151723,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random87
Raw:-14.206773793833042,12.02024329687078,-7.066845447481829,-4.656717194063809,-6.977144579338515,-10.247730635662665,-9.098059400729316,-1.6368860120267714,1.1803237001517188,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random88
Raw:-14.206773793833044,12.02024329687078,-7.0668454474818265,-4.656717194063807,-6.977144579338513,-10.247730635662661,-9.098059400729316,-1.6368860120267708,1.1803237001517208,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random89
Raw:-14.206773793833044,12.020243296870781,-7.066845447481825,-4.65671719406381,-6.977144579338517,-10.247730635662665,-9.098059400729317,-1.6368860120267685,1.1803237001517217,-3.2973140691386513
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random90
Raw:-14.206773793833046,12.020243296870778,-7.066845447481827,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.09805940072932,-1.6368860120267716,1.1803237001517217,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random91
Raw:-14.206773793833035,12.020243296870783,-7.066845447481827,-4.65671719406381,-6.977144579338508,-10.247730635662665,-9.098059400729317,-1.6368860120267712,1.1803237001517193,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random92
Raw:-14.206773793833042,12.02024329687078,-7.0668454474818265,-4.656717194063808,-6.977144579338512,-10.247730635662665,-9.098059400729317,-1.6368860120267716,1.1803237001517213,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random93
Raw:-14.206773793833042,12.020243296870783,-7.066845447481827,-4.656717194063812,-6.977144579338518,-10.247730635662665,-9.098059400729321,-1.6368860120267699,1.1803237001517204,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random94
Raw:-14.20677379383304,12.020243296870785,-7.066845447481826,-4.656717194063812,-6.977144579338511,-10.247730635662665,-9.098059400729321,-1.6368860120267685,1.1803237001517202,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random95
Raw:-14.206773793833044,12.02024329687078,-7.066845447481822,-4.656717194063808,-6.977144579338517,-10.24773063566266,-9.098059400729316,-1.6368860120267692,1.1803237001517204,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random96
Raw:-14.20677379383305,12.020243296870778,-7.066845447481827,-4.656717194063808,-6.977144579338515,-10.247730635662665,-9.09805940072932,-1.6368860120267705,1.1803237001517197,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random97
Raw:-14.20677379383304,12.020243296870788,-7.066845447481822,-4.656717194063811,-6.977144579338514,-10.247730635662663,-9.098059400729317,-1.63688601202677,1.1803237001517193,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random98
Raw:-14.206773793833037,12.020243296870783,-7.066845447481826,-4.656717194063811,-6.977144579338514,-10.247730635662665,-9.098059400729316,-1.6368860120267692,1.180323700151719,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random99
Raw:-14.206773793833039,12.020243296870785,-7.066845447481827,-4.65671719406381,-6.977144579338517,-10.247730635662663,-9.09805940072932,-1.6368860120267716,1.1803237001517202,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random100
Raw:-14.206773793833044,12.020243296870785,-7.066845447481826,-4.656717194063806,-6.977144579338513,-10.247730635662668,-9.098059400729321,-1.6368860120267692,1.1803237001517204,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random101
Raw:-14.206773793833042,12.02024329687078,-7.0668454474818265,-4.65671719406381,-6.977144579338511,-10.247730635662665,-9.09805940072932,-1.6368860120267699,1.1803237001517204,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random102
Raw:-14.20677379383304,12.020243296870783,-7.066845447481831,-4.656717194063809,-6.977144579338515,-10.24773063566266,-9.098059400729316,-1.6368860120267692,1.180323700151721,-3.2973140691386438
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random103
Raw:-14.206773793833042,12.02024329687078,-7.066845447481827,-4.65671719406381,-6.977144579338518,-10.247730635662666,-9.098059400729316,-1.6368860120267703,1.1803237001517206,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random104
Raw:-14.206773793833047,12.02024329687078,-7.066845447481828,-4.656717194063805,-6.977144579338514,-10.247730635662661,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.29731406913865
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random105
Raw:-14.206773793833042,12.020243296870781,-7.0668454474818265,-4.656717194063809,-6.977144579338514,-10.247730635662665,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random106
Raw:-14.20677379383304,12.020243296870785,-7.066845447481828,-4.656717194063811,-6.977144579338516,-10.247730635662665,-9.098059400729317,-1.6368860120267703,1.1803237001517197,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random107
Raw:-14.206773793833042,12.020243296870781,-7.066845447481826,-4.656717194063812,-6.977144579338514,-10.247730635662661,-9.098059400729316,-1.6368860120267699,1.180323700151721,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random108
Raw:-14.206773793833037,12.020243296870781,-7.066845447481825,-4.656717194063808,-6.977144579338515,-10.247730635662661,-9.098059400729314,-1.6368860120267714,1.1803237001517222,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random109
Raw:-14.206773793833044,12.020243296870781,-7.066845447481829,-4.65671719406381,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267725,1.1803237001517217,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random110
Raw:-14.206773793833042,12.020243296870783,-7.066845447481827,-4.656717194063809,-6.977144579338511,-10.247730635662665,-9.098059400729316,-1.6368860120267708,1.180323700151722,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random111
Raw:-14.206773793833039,12.020243296870781,-7.0668454474818265,-4.656717194063812,-6.977144579338508,-10.247730635662663,-9.098059400729317,-1.6368860120267685,1.1803237001517184,-3.2973140691386438
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
