Original
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566259,-0.4340319178448584,1.2725592197579374,-6.201880233288568,-17.211501250412905,-6.044444392727251,-0.9416796354127108,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random73
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566259,-0.43403191784485967,1.2725592197579363,-6.201880233288565,-17.211501250412898,-6.044444392727248,-0.9416796354127119,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random74
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566257,-0.43403191784486633,1.272559219757943,-6.201880233288575,-17.211501250412905,-6.044444392727247,-0.9416796354127099,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random75
Raw:-14.118567853570866,-11.307558415964133,-11.755698024566252,-0.43403191784486456,1.2725592197579374,-6.201880233288571,-17.2115012504129,-6.044444392727249,-0.9416796354127097,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random76
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566257,-0.4340319178448597,1.2725592197579407,-6.201880233288566,-17.211501250412905,-6.044444392727255,-0.941679635412707,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random77
Raw:-14.118567853570879,-11.307558415964138,-11.755698024566255,-0.43403191784486367,1.2725592197579407,-6.201880233288568,-17.211501250412898,-6.04444439272725,-0.9416796354127086,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random78
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566259,-0.4340319178448612,1.272559219757939,-6.201880233288564,-17.2115012504129,-6.044444392727254,-0.9416796354127124,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random79
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566257,-0.4340319178448652,1.272559219757939,-6.201880233288564,-17.2115012504129,-6.04444439272725,-0.941679635412705,14.596124459282922
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random80
Raw:-14.118567853570871,-11.307558415964136,-11.755698024566254,-0.43403191784486145,1.2725592197579414,-6.201880233288567,-17.211501250412898,-6.044444392727252,-0.9416796354127124,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random81
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566254,-0.4340319178448652,1.2725592197579396,-6.201880233288572,-17.2115012504129,-6.044444392727252,-0.9416796354127099,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random82
Raw:-14.118567853570868,-11.307558415964134,-11.755698024566257,-0.4340319178448636,1.2725592197579392,-6.201880233288569,-17.2115012504129,-6.044444392727248,-0.9416796354127088,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random83
Raw:-14.118567853570868,-11.307558415964136,-11.755698024566264,-0.43403191784486744,1.2725592197579432,-6.201880233288571,-17.21150125041291,-6.044444392727248,-0.9416796354127119,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random84
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566255,-0.43403191784485584,1.272559219757936,-6.201880233288569,-17.2115012504129,-6.044444392727253,-0.9416796354127073,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random85
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566254,-0.4340319178448614,1.2725592197579398,-6.201880233288569,-17.211501250412905,-6.0444443927272475,-0.9416796354127106,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random86
Raw:-14.118567853570868,-11.30755841596414,-11.755698024566254,-0.43403191784486367,1.27255921975794,-6.201880233288568,-17.2115012504129,-6.044444392727254,-0.9416796354127046,14.59612445928292
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random87
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566257,-0.43403191784485956,1.2725592197579396,-6.201880233288568,-17.211501250412905,-6.04444439272725,-0.941679635412711,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random88
Raw:-14.118567853570871,-11.307558415964136,-11.755698024566257,-0.4340319178448592,1.2725592197579378,-6.201880233288563,-17.211501250412894,-6.044444392727256,-0.941679635412705,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random89
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566263,-0.43403191784486056,1.2725592197579418,-6.201880233288567,-17.211501250412905,-6.044444392727254,-0.941679635412707,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random90
Raw:-14.118567853570877,-11.307558415964142,-11.755698024566257,-0.4340319178448592,1.2725592197579396,-6.201880233288565,-17.2115012504129,-6.044444392727252,-0.9416796354127097,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random91
Raw:-14.118567853570875,-11.307558415964143,-11.755698024566259,-0.4340319178448651,1.2725592197579438,-6.201880233288572,-17.211501250412898,-6.04444439272725,-0.9416796354127115,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random92
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566254,-0.43403191784486445,1.272559219757941,-6.201880233288572,-17.211501250412905,-6.044444392727249,-0.9416796354127095,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random93
Raw:-14.118567853570882,-11.307558415964138,-11.755698024566259,-0.43403191784485934,1.272559219757939,-6.201880233288565,-17.211501250412905,-6.044444392727254,-0.9416796354127088,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random94
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566257,-0.4340319178448646,1.2725592197579416,-6.201880233288571,-17.211501250412905,-6.04444439272725,-0.9416796354127095,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random95
Raw:-14.118567853570873,-11.307558415964142,-11.755698024566257,-0.43403191784486195,1.2725592197579374,-6.201880233288566,-17.211501250412898,-6.044444392727252,-0.9416796354127095,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random96
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566263,-0.4340319178448644,1.2725592197579423,-6.201880233288568,-17.211501250412898,-6.044444392727251,-0.941679635412707,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random97
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566257,-0.43403191784486544,1.2725592197579363,-6.201880233288568,-17.211501250412905,-6.044444392727253,-0.9416796354127095,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448626,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random98
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566257,-0.43403191784486395,1.2725592197579432,-6.2018802332885725,-17.21150125041291,-6.04444439272725,-0.9416796354127075,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random99
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566254,-0.43403191784485873,1.2725592197579345,-6.201880233288567,-17.211501250412905,-6.044444392727251,-0.9416796354127099,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448626,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random100
Raw:-14.11856785357087,-11.307558415964136,-11.755698024566257,-0.43403191784486134,1.2725592197579387,-6.201880233288571,-17.2115012504129,-6.0444443927272475,-0.9416796354127077,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random101
Raw:-14.118567853570875,-11.307558415964143,-11.755698024566259,-0.4340319178448589,1.2725592197579394,-6.201880233288561,-17.211501250412905,-6.0444443927272555,-0.9416796354127102,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random102
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566255,-0.4340319178448639,1.2725592197579392,-6.201880233288573,-17.2115012504129,-6.04444439272725,-0.9416796354127108,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random103
Raw:-14.118567853570877,-11.307558415964138,-11.75569802456626,-0.43403191784486067,1.2725592197579423,-6.201880233288568,-17.211501250412905,-6.044444392727252,-0.9416796354127099,14.596124459282935
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random104
Raw:-14.118567853570879,-11.307558415964143,-11.755698024566257,-0.4340319178448619,1.2725592197579412,-6.201880233288565,-17.211501250412894,-6.044444392727252,-0.9416796354127097,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random105
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566255,-0.4340319178448609,1.2725592197579376,-6.201880233288565,-17.2115012504129,-6.04444439272725,-0.941679635412707,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random106
Raw:-14.118567853570873,-11.307558415964134,-11.755698024566257,-0.4340319178448648,1.2725592197579427,-6.2018802332885725,-17.21150125041291,-6.044444392727253,-0.9416796354127106,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random107
Raw:-14.118567853570877,-11.307558415964145,-11.755698024566257,-0.4340319178448615,1.2725592197579378,-6.201880233288568,-17.211501250412905,-6.044444392727254,-0.9416796354127053,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random108
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566259,-0.4340319178448622,1.2725592197579365,-6.201880233288572,-17.211501250412898,-6.0444443927272475,-0.9416796354127102,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random109
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566257,-0.43403191784485856,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127113,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random110
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566263,-0.4340319178448632,1.2725592197579412,-6.201880233288572,-17.211501250412905,-6.044444392727247,-0.9416796354127108,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
