Original
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random73
Raw:-9.018310022472793,-6.0357377063697495,20.569135230870284,6.585820982482669,-16.68633344702178,-8.221864583510296,-5.029259123766953,-2.2939712612225702,-1.2843406896165257,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random74
Raw:-9.01831002247279,-6.035737706369743,20.569135230870288,6.585820982482659,-16.686333447021784,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random75
Raw:-9.018310022472797,-6.035737706369749,20.56913523087029,6.585820982482659,-16.68633344702178,-8.221864583510301,-5.029259123766953,-2.2939712612225662,-1.2843406896165293,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random76
Raw:-9.018310022472802,-6.035737706369742,20.569135230870284,6.585820982482664,-16.686333447021788,-8.221864583510298,-5.029259123766953,-2.2939712612225645,-1.284340689616527,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random77
Raw:-9.018310022472793,-6.035737706369748,20.569135230870288,6.58582098248266,-16.68633344702177,-8.221864583510305,-5.029259123766955,-2.2939712612225645,-1.2843406896165313,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random78
Raw:-9.018310022472795,-6.035737706369745,20.569135230870284,6.585820982482658,-16.686333447021788,-8.221864583510298,-5.029259123766952,-2.2939712612225605,-1.2843406896165277,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random79
Raw:-9.018310022472798,-6.0357377063697495,20.56913523087028,6.585820982482662,-16.686333447021788,-8.221864583510301,-5.029259123766953,-2.293971261222567,-1.2843406896165253,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random80
Raw:-9.018310022472797,-6.035737706369745,20.569135230870284,6.585820982482664,-16.686333447021774,-8.221864583510301,-5.029259123766952,-2.2939712612225596,-1.2843406896165335,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random81
Raw:-9.018310022472795,-6.035737706369742,20.569135230870288,6.585820982482658,-16.686333447021774,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165293,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random82
Raw:-9.018310022472795,-6.0357377063697415,20.56913523087028,6.585820982482659,-16.686333447021777,-8.221864583510303,-5.029259123766948,-2.2939712612225622,-1.2843406896165295,-16.555171247412343
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random83
Raw:-9.018310022472795,-6.035737706369745,20.56913523087028,6.585820982482663,-16.68633344702178,-8.221864583510294,-5.0292591237669555,-2.2939712612225662,-1.2843406896165257,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165275,-16.555171247412353
Random84
Raw:-9.018310022472797,-6.03573770636974,20.569135230870284,6.585820982482657,-16.68633344702178,-8.2218645835103,-5.02925912376695,-2.2939712612225636,-1.2843406896165275,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random85
Raw:-9.01831002247279,-6.035737706369743,20.569135230870284,6.58582098248266,-16.68633344702178,-8.221864583510296,-5.029259123766954,-2.293971261222565,-1.2843406896165257,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random86
Raw:-9.018310022472788,-6.035737706369747,20.56913523087028,6.585820982482659,-16.686333447021777,-8.221864583510298,-5.029259123766945,-2.293971261222567,-1.2843406896165261,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165281,-16.555171247412353
Random87
Raw:-9.018310022472798,-6.035737706369744,20.569135230870284,6.5858209824826615,-16.686333447021788,-8.221864583510298,-5.0292591237669555,-2.2939712612225653,-1.2843406896165226,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random88
Raw:-9.018310022472797,-6.035737706369745,20.569135230870277,6.585820982482659,-16.686333447021784,-8.221864583510298,-5.029259123766954,-2.2939712612225636,-1.2843406896165255,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random89
Raw:-9.018310022472795,-6.035737706369744,20.569135230870284,6.585820982482664,-16.686333447021777,-8.221864583510303,-5.029259123766954,-2.2939712612225627,-1.2843406896165241,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random90
Raw:-9.018310022472797,-6.035737706369749,20.569135230870284,6.585820982482664,-16.68633344702178,-8.221864583510293,-5.029259123766953,-2.293971261222572,-1.2843406896165206,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random91
Raw:-9.018310022472797,-6.035737706369747,20.569135230870284,6.585820982482663,-16.68633344702178,-8.221864583510298,-5.0292591237669555,-2.2939712612225684,-1.2843406896165233,-16.555171247412343
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random92
Raw:-9.018310022472791,-6.035737706369741,20.569135230870288,6.585820982482657,-16.68633344702178,-8.221864583510294,-5.029259123766952,-2.293971261222571,-1.284340689616522,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random93
Raw:-9.018310022472798,-6.035737706369746,20.569135230870284,6.585820982482662,-16.68633344702179,-8.221864583510296,-5.02925912376695,-2.2939712612225653,-1.2843406896165255,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random94
Raw:-9.01831002247279,-6.0357377063697495,20.569135230870273,6.585820982482666,-16.68633344702178,-8.221864583510298,-5.029259123766956,-2.293971261222566,-1.2843406896165295,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random95
Raw:-9.018310022472795,-6.0357377063697415,20.56913523087028,6.58582098248266,-16.686333447021777,-8.221864583510301,-5.029259123766952,-2.2939712612225596,-1.284340689616531,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random96
Raw:-9.018310022472797,-6.035737706369749,20.569135230870284,6.585820982482664,-16.686333447021788,-8.221864583510294,-5.029259123766952,-2.2939712612225693,-1.2843406896165215,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random97
Raw:-9.0183100224728,-6.035737706369739,20.569135230870288,6.5858209824826615,-16.686333447021788,-8.221864583510301,-5.029259123766949,-2.2939712612225605,-1.2843406896165281,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165288,-16.555171247412353
Random98
Raw:-9.018310022472795,-6.035737706369745,20.569135230870288,6.585820982482661,-16.686333447021784,-8.2218645835103,-5.029259123766951,-2.293971261222566,-1.284340689616532,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random99
Raw:-9.018310022472798,-6.035737706369745,20.569135230870288,6.585820982482657,-16.686333447021784,-8.221864583510296,-5.029259123766955,-2.293971261222567,-1.2843406896165255,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random100
Raw:-9.018310022472791,-6.035737706369743,20.569135230870284,6.58582098248266,-16.68633344702178,-8.2218645835103,-5.0292591237669555,-2.293971261222562,-1.2843406896165277,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.2843406896165293,-16.555171247412353
Random101
Raw:-9.018310022472791,-6.035737706369748,20.569135230870284,6.58582098248266,-16.686333447021777,-8.221864583510298,-5.029259123766953,-2.293971261222569,-1.284340689616522,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random102
Raw:-9.018310022472793,-6.035737706369741,20.56913523087028,6.58582098248266,-16.686333447021784,-8.2218645835103,-5.029259123766948,-2.293971261222563,-1.2843406896165275,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random103
Raw:-9.018310022472798,-6.035737706369738,20.569135230870288,6.585820982482661,-16.68633344702178,-8.221864583510298,-5.029259123766949,-2.293971261222565,-1.284340689616527,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random104
Raw:-9.018310022472795,-6.035737706369745,20.569135230870284,6.585820982482655,-16.686333447021774,-8.221864583510309,-5.029259123766956,-2.2939712612225622,-1.2843406896165317,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random105
Raw:-9.018310022472797,-6.035737706369746,20.569135230870284,6.585820982482661,-16.686333447021784,-8.221864583510303,-5.029259123766951,-2.2939712612225636,-1.2843406896165266,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random106
Raw:-9.018310022472797,-6.035737706369744,20.569135230870284,6.585820982482658,-16.686333447021784,-8.221864583510298,-5.029259123766951,-2.293971261222564,-1.2843406896165261,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random107
Raw:-9.018310022472797,-6.035737706369746,20.56913523087029,6.585820982482665,-16.686333447021784,-8.2218645835103,-5.029259123766949,-2.293971261222567,-1.2843406896165264,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random108
Raw:-9.018310022472793,-6.035737706369745,20.569135230870277,6.585820982482666,-16.686333447021788,-8.221864583510301,-5.029259123766954,-2.293971261222563,-1.2843406896165273,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random109
Raw:-9.018310022472798,-6.03573770636974,20.569135230870284,6.585820982482659,-16.686333447021777,-8.221864583510305,-5.029259123766942,-2.2939712612225627,-1.284340689616528,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random110
Raw:-9.018310022472798,-6.035737706369745,20.569135230870277,6.585820982482665,-16.68633344702178,-8.221864583510298,-5.029259123766956,-2.2939712612225613,-1.2843406896165284,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random111
Raw:-9.018310022472797,-6.035737706369742,20.569135230870295,6.585820982482662,-16.686333447021784,-8.221864583510301,-5.029259123766956,-2.293971261222568,-1.2843406896165257,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random112
Raw:-9.018310022472791,-6.035737706369745,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.221864583510294,-5.029259123766954,-2.2939712612225724,-1.2843406896165215,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
