Original
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586581,5.528956482674266,-22.21450717153049,17.772095989405788,-6.484860097912245,-16.609292366082226,-4.118530055201515,-0.9564691221171451
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random74
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586576,5.528956482674268,-22.21450717153049,17.772095989405784,-6.484860097912245,-16.60929236608223,-4.118530055201513,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random75
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586574,5.528956482674265,-22.21450717153048,17.772095989405784,-6.48486009791224,-16.60929236608223,-4.11853005520151,-0.9564691221171537
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random76
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586578,5.528956482674262,-22.2145071715305,17.772095989405788,-6.484860097912244,-16.609292366082233,-4.118530055201518,-0.9564691221171434
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random77
Raw:-18.960659283669575,-12.7033299172255,-10.04108670758658,5.528956482674262,-22.214507171530496,17.77209598940578,-6.484860097912241,-16.609292366082226,-4.118530055201514,-0.9564691221171485
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random78
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586581,5.528956482674264,-22.21450717153048,17.772095989405777,-6.484860097912244,-16.609292366082226,-4.118530055201516,-0.956469122117143
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random79
Raw:-18.96065928366959,-12.703329917225501,-10.041086707586581,5.528956482674265,-22.21450717153049,17.772095989405788,-6.484860097912244,-16.609292366082222,-4.118530055201514,-0.9564691221171434
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random80
Raw:-18.96065928366958,-12.703329917225503,-10.04108670758658,5.528956482674265,-22.214507171530496,17.772095989405788,-6.484860097912246,-16.609292366082233,-4.118530055201513,-0.9564691221171436
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random81
Raw:-18.960659283669575,-12.703329917225503,-10.041086707586576,5.528956482674265,-22.21450717153048,17.772095989405777,-6.4848600979122475,-16.60929236608223,-4.118530055201514,-0.9564691221171445
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random82
Raw:-18.960659283669578,-12.703329917225496,-10.041086707586578,5.528956482674264,-22.214507171530492,17.772095989405777,-6.484860097912244,-16.609292366082222,-4.118530055201513,-0.9564691221171464
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random83
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586572,5.528956482674265,-22.214507171530496,17.772095989405784,-6.484860097912245,-16.60929236608223,-4.118530055201515,-0.9564691221171471
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random84
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586574,5.528956482674264,-22.214507171530492,17.772095989405784,-6.484860097912239,-16.609292366082226,-4.1185300552015125,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random85
Raw:-18.96065928366958,-12.703329917225503,-10.04108670758658,5.528956482674261,-22.21450717153049,17.77209598940579,-6.48486009791224,-16.609292366082233,-4.118530055201518,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random86
Raw:-18.960659283669585,-12.703329917225497,-10.04108670758658,5.528956482674265,-22.214507171530496,17.772095989405777,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171485
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random87
Raw:-18.960659283669578,-12.703329917225497,-10.041086707586572,5.528956482674265,-22.214507171530492,17.772095989405784,-6.484860097912246,-16.60929236608223,-4.118530055201513,-0.9564691221171431
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random88
Raw:-18.960659283669578,-12.703329917225497,-10.04108670758657,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912245,-16.609292366082222,-4.118530055201515,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random89
Raw:-18.960659283669575,-12.703329917225501,-10.04108670758657,5.528956482674263,-22.214507171530485,17.77209598940578,-6.484860097912244,-16.60929236608223,-4.1185300552015125,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random90
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586576,5.528956482674259,-22.214507171530492,17.772095989405777,-6.484860097912239,-16.60929236608223,-4.118530055201513,-0.9564691221171482
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random91
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674262,-22.214507171530492,17.77209598940578,-6.484860097912241,-16.60929236608223,-4.118530055201516,-0.9564691221171496
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random92
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586578,5.528956482674267,-22.214507171530485,17.772095989405784,-6.484860097912245,-16.609292366082222,-4.118530055201515,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random93
Raw:-18.960659283669575,-12.7033299172255,-10.04108670758657,5.5289564826742685,-22.21450717153048,17.772095989405774,-6.484860097912245,-16.609292366082222,-4.118530055201514,-0.9564691221171514
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random94
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586581,5.528956482674266,-22.214507171530492,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201514,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random95
Raw:-18.960659283669578,-12.703329917225508,-10.04108670758658,5.528956482674265,-22.214507171530496,17.77209598940578,-6.484860097912249,-16.60929236608223,-4.118530055201516,-0.9564691221171482
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random96
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586576,5.528956482674261,-22.21450717153049,17.772095989405784,-6.484860097912251,-16.60929236608223,-4.118530055201518,-0.956469122117141
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random97
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586578,5.528956482674266,-22.214507171530492,17.772095989405784,-6.484860097912246,-16.60929236608223,-4.118530055201514,-0.9564691221171491
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random98
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586578,5.528956482674263,-22.21450717153049,17.77209598940578,-6.484860097912243,-16.609292366082226,-4.118530055201515,-0.9564691221171439
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random99
Raw:-18.960659283669575,-12.703329917225496,-10.041086707586574,5.528956482674264,-22.21450717153048,17.772095989405777,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random100
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586576,5.528956482674266,-22.214507171530496,17.772095989405795,-6.4848600979122475,-16.609292366082233,-4.118530055201516,-0.9564691221171432
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random101
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674263,-22.21450717153048,17.772095989405777,-6.484860097912244,-16.60929236608222,-4.118530055201516,-0.9564691221171481
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random102
Raw:-18.960659283669578,-12.7033299172255,-10.04108670758658,5.528956482674265,-22.21450717153048,17.77209598940578,-6.484860097912242,-16.60929236608223,-4.118530055201513,-0.956469122117148
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random103
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586578,5.528956482674264,-22.214507171530496,17.77209598940578,-6.484860097912244,-16.60929236608223,-4.118530055201513,-0.9564691221171476
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random104
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586578,5.528956482674262,-22.21450717153049,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201515,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random105
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586578,5.5289564826742605,-22.214507171530492,17.77209598940578,-6.484860097912238,-16.609292366082222,-4.118530055201515,-0.9564691221171504
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random106
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586576,5.528956482674265,-22.214507171530485,17.77209598940578,-6.484860097912244,-16.609292366082226,-4.118530055201514,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random107
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586576,5.528956482674267,-22.214507171530485,17.77209598940578,-6.484860097912248,-16.609292366082222,-4.11853005520152,-0.9564691221171439
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random108
Raw:-18.960659283669575,-12.703329917225505,-10.041086707586578,5.528956482674264,-22.214507171530496,17.772095989405784,-6.4848600979122395,-16.609292366082233,-4.11853005520151,-0.9564691221171446
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random109
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674264,-22.21450717153049,17.77209598940578,-6.484860097912241,-16.609292366082226,-4.118530055201512,-0.9564691221171435
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random110
Raw:-18.96065928366959,-12.703329917225506,-10.041086707586574,5.528956482674261,-22.214507171530492,17.77209598940579,-6.484860097912245,-16.609292366082233,-4.118530055201518,-0.9564691221171463
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random111
Raw:-18.96065928366958,-12.703329917225497,-10.041086707586572,5.528956482674265,-22.214507171530485,17.772095989405777,-6.484860097912246,-16.60929236608222,-4.118530055201514,-0.9564691221171484
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
