Original
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random74
Raw:1.202317127924069,-6.210061087369104,-3.22119436805414,-10.63196939602992,-11.241272580267134,8.704441213739788,12.795685555112085,-15.288473364352077,0.947794430237507,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random75
Raw:1.2023171279240719,-6.210061087369109,-3.2211943680541384,-10.631969396029927,-11.241272580267136,8.704441213739784,12.79568555511209,-15.288473364352074,0.947794430237505,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random76
Raw:1.2023171279240685,-6.2100610873691044,-3.221194368054143,-10.631969396029922,-11.24127258026714,8.70444121373979,12.795685555112087,-15.288473364352074,0.9477944302375068,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random77
Raw:1.2023171279240727,-6.210061087369103,-3.221194368054143,-10.631969396029929,-11.241272580267132,8.704441213739786,12.795685555112092,-15.288473364352075,0.9477944302375061,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random78
Raw:1.2023171279240716,-6.210061087369102,-3.2211943680541384,-10.631969396029922,-11.241272580267132,8.70444121373978,12.795685555112085,-15.28847336435207,0.9477944302375079,-13.80679420677504
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random79
Raw:1.202317127924071,-6.210061087369107,-3.2211943680541446,-10.631969396029929,-11.24127258026714,8.704441213739784,12.795685555112092,-15.288473364352077,0.947794430237505,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random80
Raw:1.2023171279240725,-6.210061087369101,-3.22119436805414,-10.631969396029929,-11.241272580267136,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375043,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random81
Raw:1.202317127924071,-6.210061087369103,-3.2211943680541393,-10.631969396029929,-11.24127258026713,8.704441213739782,12.795685555112087,-15.288473364352075,0.9477944302375061,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random82
Raw:1.202317127924065,-6.210061087369102,-3.2211943680541424,-10.631969396029929,-11.241272580267134,8.704441213739784,12.795685555112088,-15.28847336435207,0.9477944302375076,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random83
Raw:1.2023171279240716,-6.2100610873691,-3.221194368054139,-10.631969396029932,-11.241272580267134,8.704441213739782,12.795685555112094,-15.288473364352074,0.9477944302375054,-13.806794206775054
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random84
Raw:1.2023171279240685,-6.210061087369095,-3.22119436805414,-10.631969396029929,-11.241272580267129,8.704441213739777,12.795685555112087,-15.288473364352072,0.9477944302375063,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random85
Raw:1.2023171279240685,-6.2100610873691,-3.2211943680541393,-10.631969396029929,-11.241272580267136,8.704441213739784,12.795685555112087,-15.28847336435207,0.9477944302375092,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random86
Raw:1.2023171279240696,-6.210061087369104,-3.2211943680541415,-10.63196939602992,-11.241272580267138,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375074,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random87
Raw:1.2023171279240694,-6.210061087369102,-3.2211943680541375,-10.631969396029927,-11.24127258026713,8.704441213739782,12.795685555112087,-15.288473364352074,0.9477944302375068,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random88
Raw:1.2023171279240707,-6.210061087369102,-3.221194368054141,-10.631969396029923,-11.241272580267136,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375059,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random89
Raw:1.202317127924073,-6.210061087369099,-3.2211943680541397,-10.631969396029934,-11.241272580267138,8.704441213739784,12.79568555511209,-15.288473364352079,0.947794430237505,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random90
Raw:1.202317127924069,-6.210061087369102,-3.221194368054142,-10.631969396029927,-11.241272580267138,8.704441213739782,12.795685555112092,-15.288473364352074,0.9477944302375065,-13.806794206775052
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random91
Raw:1.2023171279240676,-6.2100610873691044,-3.221194368054144,-10.631969396029927,-11.241272580267138,8.704441213739788,12.79568555511209,-15.288473364352075,0.9477944302375065,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random92
Raw:1.2023171279240668,-6.210061087369101,-3.2211943680541424,-10.631969396029922,-11.241272580267134,8.704441213739784,12.795685555112085,-15.28847336435207,0.9477944302375059,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random93
Raw:1.2023171279240672,-6.210061087369103,-3.2211943680541433,-10.631969396029927,-11.241272580267129,8.704441213739788,12.795685555112088,-15.288473364352074,0.9477944302375085,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random94
Raw:1.2023171279240719,-6.210061087369101,-3.2211943680541393,-10.631969396029929,-11.24127258026713,8.70444121373978,12.795685555112088,-15.28847336435207,0.9477944302375065,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random95
Raw:1.2023171279240734,-6.210061087369099,-3.2211943680541366,-10.631969396029927,-11.24127258026714,8.704441213739784,12.795685555112087,-15.288473364352072,0.947794430237507,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random96
Raw:1.202317127924072,-6.210061087369098,-3.2211943680541384,-10.631969396029923,-11.241272580267132,8.70444121373978,12.795685555112092,-15.288473364352068,0.9477944302375088,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random97
Raw:1.2023171279240699,-6.210061087369105,-3.2211943680541433,-10.631969396029925,-11.241272580267134,8.704441213739784,12.795685555112085,-15.28847336435207,0.9477944302375043,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random98
Raw:1.2023171279240688,-6.210061087369099,-3.221194368054142,-10.631969396029927,-11.241272580267132,8.704441213739784,12.795685555112087,-15.288473364352077,0.9477944302375072,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random99
Raw:1.2023171279240703,-6.210061087369102,-3.2211943680541433,-10.631969396029929,-11.241272580267138,8.704441213739779,12.795685555112088,-15.28847336435207,0.9477944302375074,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random100
Raw:1.2023171279240703,-6.210061087369109,-3.2211943680541464,-10.631969396029927,-11.241272580267134,8.704441213739786,12.79568555511209,-15.288473364352074,0.9477944302375065,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random101
Raw:1.2023171279240716,-6.2100610873691044,-3.221194368054142,-10.631969396029927,-11.24127258026714,8.704441213739784,12.795685555112092,-15.288473364352074,0.9477944302375063,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random102
Raw:1.2023171279240743,-6.210061087369102,-3.2211943680541393,-10.631969396029925,-11.241272580267134,8.704441213739782,12.795685555112088,-15.288473364352074,0.9477944302375065,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random103
Raw:1.2023171279240699,-6.210061087369107,-3.2211943680541464,-10.631969396029923,-11.241272580267141,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375059,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random104
Raw:1.2023171279240674,-6.2100610873691,-3.2211943680541437,-10.631969396029929,-11.241272580267134,8.704441213739784,12.795685555112088,-15.28847336435207,0.9477944302375043,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random105
Raw:1.202317127924068,-6.210061087369101,-3.2211943680541393,-10.631969396029925,-11.24127258026713,8.704441213739784,12.795685555112087,-15.288473364352074,0.9477944302375061,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random106
Raw:1.2023171279240725,-6.210061087369102,-3.2211943680541406,-10.631969396029927,-11.241272580267145,8.704441213739782,12.795685555112088,-15.288473364352075,0.9477944302375068,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random107
Raw:1.202317127924075,-6.210061087369098,-3.221194368054139,-10.63196939602993,-11.24127258026714,8.70444121373978,12.795685555112092,-15.28847336435207,0.9477944302375061,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random108
Raw:1.2023171279240694,-6.210061087369103,-3.221194368054141,-10.63196939602993,-11.241272580267143,8.704441213739782,12.79568555511209,-15.288473364352075,0.947794430237507,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random109
Raw:1.2023171279240699,-6.210061087369103,-3.221194368054141,-10.631969396029922,-11.241272580267143,8.704441213739786,12.795685555112083,-15.288473364352075,0.9477944302375048,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random110
Raw:1.2023171279240716,-6.210061087369098,-3.22119436805414,-10.631969396029923,-11.241272580267136,8.704441213739779,12.795685555112094,-15.288473364352074,0.9477944302375074,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random111
Raw:1.202317127924064,-6.210061087369103,-3.2211943680541437,-10.631969396029925,-11.24127258026714,8.70444121373979,12.795685555112085,-15.288473364352066,0.9477944302375079,-13.80679420677504
