Original
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random73
Raw:-16.736754979790472,12.990792231818684,-6.229932148740384,-4.146123850072304,-10.059406206120846,-9.806807493667241,-7.237193435471906,-2.2922345460110716,0.7618715610449858,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random74
Raw:-16.73675497979046,12.99079223181869,-6.2299321487403825,-4.146123850072308,-10.059406206120846,-9.806807493667252,-7.237193435471905,-2.292234546011071,0.7618715610449831,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random75
Raw:-16.736754979790472,12.990792231818688,-6.229932148740381,-4.146123850072308,-10.05940620612084,-9.806807493667247,-7.237193435471909,-2.2922345460110702,0.7618715610449849,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random76
Raw:-16.73675497979046,12.990792231818684,-6.229932148740382,-4.146123850072307,-10.059406206120842,-9.806807493667248,-7.2371934354719105,-2.2922345460110707,0.761871561044986,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random77
Raw:-16.736754979790465,12.990792231818684,-6.22993214874038,-4.146123850072302,-10.05940620612084,-9.806807493667245,-7.237193435471905,-2.29223454601107,0.7618715610449873,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random78
Raw:-16.73675497979047,12.990792231818684,-6.229932148740379,-4.146123850072306,-10.059406206120837,-9.80680749366725,-7.237193435471908,-2.2922345460110676,0.761871561044986,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random79
Raw:-16.73675497979047,12.990792231818686,-6.22993214874038,-4.146123850072304,-10.059406206120844,-9.806807493667248,-7.2371934354719105,-2.2922345460110702,0.7618715610449855,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random80
Raw:-16.736754979790465,12.990792231818682,-6.229932148740383,-4.146123850072304,-10.059406206120844,-9.806807493667248,-7.23719343547191,-2.2922345460110716,0.7618715610449882,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random81
Raw:-16.73675497979046,12.990792231818688,-6.22993214874038,-4.146123850072306,-10.05940620612084,-9.806807493667245,-7.237193435471909,-2.2922345460110694,0.7618715610449867,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449867,-7.823666497487203
Random82
Raw:-16.736754979790465,12.990792231818686,-6.229932148740384,-4.146123850072306,-10.059406206120837,-9.806807493667247,-7.237193435471909,-2.292234546011073,0.7618715610449855,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random83
Raw:-16.73675497979047,12.990792231818688,-6.229932148740379,-4.1461238500723026,-10.05940620612084,-9.806807493667247,-7.237193435471909,-2.2922345460110707,0.7618715610449867,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random84
Raw:-16.736754979790465,12.990792231818684,-6.229932148740381,-4.146123850072306,-10.059406206120844,-9.80680749366725,-7.237193435471909,-2.29223454601107,0.7618715610449869,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random85
Raw:-16.73675497979046,12.990792231818688,-6.229932148740379,-4.146123850072306,-10.05940620612084,-9.806807493667252,-7.237193435471909,-2.292234546011072,0.7618715610449835,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random86
Raw:-16.73675497979047,12.990792231818686,-6.229932148740382,-4.146123850072307,-10.05940620612084,-9.806807493667245,-7.237193435471907,-2.2922345460110716,0.7618715610449873,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random87
Raw:-16.73675497979047,12.990792231818684,-6.229932148740381,-4.146123850072305,-10.059406206120842,-9.806807493667247,-7.23719343547191,-2.2922345460110654,0.7618715610449849,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random88
Raw:-16.73675497979047,12.990792231818686,-6.22993214874038,-4.146123850072303,-10.059406206120842,-9.806807493667243,-7.23719343547191,-2.2922345460110707,0.7618715610449851,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random89
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.146123850072306,-10.05940620612084,-9.806807493667247,-7.237193435471909,-2.2922345460110716,0.761871561044986,-7.823666497487197
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random90
Raw:-16.73675497979046,12.99079223181869,-6.229932148740381,-4.146123850072308,-10.05940620612084,-9.806807493667245,-7.237193435471907,-2.2922345460110716,0.7618715610449827,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random91
Raw:-16.736754979790465,12.990792231818691,-6.2299321487403825,-4.1461238500723026,-10.059406206120846,-9.806807493667247,-7.23719343547191,-2.292234546011073,0.761871561044986,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random92
Raw:-16.73675497979047,12.990792231818688,-6.229932148740385,-4.146123850072304,-10.059406206120842,-9.806807493667245,-7.2371934354719105,-2.292234546011071,0.7618715610449864,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random93
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072307,-10.05940620612084,-9.806807493667245,-7.237193435471908,-2.2922345460110702,0.7618715610449831,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random94
Raw:-16.736754979790465,12.990792231818686,-6.2299321487403825,-4.146123850072306,-10.05940620612084,-9.806807493667248,-7.237193435471905,-2.2922345460110716,0.761871561044986,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449867,-7.823666497487203
Random95
Raw:-16.73675497979047,12.990792231818684,-6.229932148740382,-4.146123850072304,-10.059406206120839,-9.806807493667247,-7.2371934354719105,-2.2922345460110685,0.7618715610449853,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random96
Raw:-16.736754979790465,12.99079223181869,-6.2299321487403825,-4.1461238500723026,-10.059406206120846,-9.806807493667247,-7.237193435471906,-2.292234546011069,0.7618715610449838,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random97
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072303,-10.05940620612084,-9.806807493667248,-7.237193435471909,-2.292234546011067,0.7618715610449864,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random98
Raw:-16.73675497979047,12.99079223181869,-6.229932148740382,-4.14612385007231,-10.059406206120846,-9.806807493667248,-7.237193435471908,-2.292234546011072,0.7618715610449858,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random99
Raw:-16.73675497979047,12.990792231818688,-6.229932148740382,-4.146123850072303,-10.059406206120848,-9.806807493667248,-7.237193435471905,-2.292234546011074,0.7618715610449858,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random100
Raw:-16.73675497979047,12.990792231818684,-6.229932148740379,-4.1461238500723,-10.059406206120848,-9.806807493667248,-7.237193435471906,-2.2922345460110707,0.7618715610449873,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random101
Raw:-16.736754979790472,12.990792231818688,-6.229932148740379,-4.1461238500723026,-10.059406206120842,-9.806807493667247,-7.237193435471908,-2.2922345460110676,0.7618715610449855,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random102
Raw:-16.73675497979047,12.990792231818686,-6.229932148740383,-4.146123850072305,-10.059406206120848,-9.806807493667248,-7.237193435471906,-2.292234546011071,0.7618715610449864,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random103
Raw:-16.736754979790472,12.990792231818684,-6.229932148740381,-4.146123850072307,-10.05940620612084,-9.806807493667248,-7.23719343547191,-2.2922345460110694,0.7618715610449858,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random104
Raw:-16.73675497979047,12.990792231818688,-6.229932148740383,-4.146123850072307,-10.059406206120848,-9.806807493667245,-7.237193435471909,-2.2922345460110702,0.7618715610449869,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random105
Raw:-16.73675497979047,12.990792231818684,-6.229932148740384,-4.146123850072302,-10.059406206120842,-9.806807493667245,-7.237193435471906,-2.292234546011072,0.7618715610449864,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random106
Raw:-16.73675497979047,12.990792231818686,-6.229932148740381,-4.146123850072306,-10.059406206120839,-9.806807493667252,-7.237193435471913,-2.2922345460110702,0.7618715610449838,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random107
Raw:-16.736754979790465,12.990792231818688,-6.229932148740387,-4.146123850072304,-10.059406206120842,-9.806807493667241,-7.237193435471907,-2.2922345460110707,0.7618715610449862,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random108
Raw:-16.736754979790458,12.990792231818688,-6.229932148740381,-4.146123850072308,-10.05940620612084,-9.806807493667247,-7.237193435471909,-2.292234546011069,0.7618715610449835,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random109
Raw:-16.73675497979047,12.990792231818686,-6.229932148740384,-4.146123850072307,-10.059406206120842,-9.806807493667247,-7.237193435471908,-2.2922345460110707,0.7618715610449844,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random110
Raw:-16.736754979790472,12.99079223181869,-6.2299321487403825,-4.146123850072307,-10.059406206120842,-9.806807493667248,-7.237193435471908,-2.292234546011072,0.7618715610449869,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random111
Raw:-16.73675497979047,12.99079223181869,-6.229932148740381,-4.146123850072304,-10.059406206120839,-9.806807493667245,-7.2371934354719105,-2.292234546011069,0.7618715610449869,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
