Original
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959792,7.823513109772445,-16.97188330683497,-2.705782660244756,-11.67144371164324,-6.769047830468452,5.748185121615996,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random234
Raw:-8.595737584426155,-3.2485389837065983,-1.1285976353959768,7.823513109772444,-16.971883306834986,-2.705782660244759,-11.671443711643233,-6.769047830468454,5.748185121615998,-1.0945585740677624
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random235
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959768,7.823513109772444,-16.971883306834982,-2.7057826602447546,-11.671443711643239,-6.769047830468456,5.748185121615994,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random236
Raw:-8.595737584426157,-3.248538983706602,-1.1285976353959775,7.823513109772448,-16.971883306834982,-2.7057826602447554,-11.67144371164324,-6.769047830468455,5.748185121615995,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random237
Raw:-8.595737584426153,-3.2485389837066005,-1.128597635395976,7.8235131097724455,-16.971883306834982,-2.705782660244758,-11.671443711643231,-6.7690478304684545,5.748185121615997,-1.0945585740677604
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random238
Raw:-8.595737584426159,-3.248538983706598,-1.1285976353959797,7.823513109772445,-16.971883306834986,-2.7057826602447577,-11.67144371164324,-6.769047830468454,5.748185121615994,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random239
Raw:-8.595737584426159,-3.2485389837065988,-1.1285976353959777,7.823513109772448,-16.97188330683498,-2.705782660244759,-11.671443711643237,-6.769047830468455,5.748185121615995,-1.0945585740677617
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random240
Raw:-8.595737584426152,-3.248538983706605,-1.128597635395975,7.823513109772445,-16.971883306834982,-2.7057826602447577,-11.671443711643233,-6.769047830468461,5.748185121615998,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random241
Raw:-8.595737584426155,-3.248538983706601,-1.128597635395977,7.823513109772444,-16.971883306834982,-2.705782660244758,-11.671443711643235,-6.769047830468456,5.748185121615996,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random242
Raw:-8.595737584426152,-3.248538983706601,-1.128597635395975,7.8235131097724455,-16.971883306834975,-2.705782660244761,-11.671443711643235,-6.769047830468457,5.748185121615994,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random243
Raw:-8.595737584426155,-3.248538983706601,-1.1285976353959781,7.8235131097724455,-16.97188330683498,-2.705782660244759,-11.671443711643239,-6.769047830468455,5.748185121615996,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random244
Raw:-8.595737584426153,-3.2485389837066005,-1.128597635395977,7.8235131097724455,-16.97188330683498,-2.705782660244754,-11.671443711643235,-6.769047830468457,5.748185121615998,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random245
Raw:-8.595737584426159,-3.248538983706598,-1.128597635395974,7.823513109772446,-16.97188330683499,-2.70578266024476,-11.671443711643237,-6.769047830468455,5.748185121615994,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random246
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959764,7.8235131097724455,-16.971883306834982,-2.705782660244757,-11.671443711643233,-6.769047830468457,5.748185121615997,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random247
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959744,7.823513109772447,-16.97188330683499,-2.7057826602447586,-11.671443711643239,-6.76904783046846,5.748185121615997,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random248
Raw:-8.595737584426157,-3.248538983706601,-1.1285976353959761,7.823513109772446,-16.971883306834986,-2.7057826602447586,-11.671443711643237,-6.769047830468458,5.748185121615993,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random249
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959741,7.823513109772447,-16.971883306834982,-2.7057826602447586,-11.67144371164324,-6.769047830468455,5.748185121615997,-1.0945585740677604
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random250
Raw:-8.59573758442615,-3.248538983706599,-1.128597635395978,7.823513109772443,-16.971883306834982,-2.7057826602447568,-11.671443711643231,-6.769047830468457,5.748185121615993,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random251
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959755,7.823513109772441,-16.971883306834982,-2.7057826602447608,-11.67144371164324,-6.769047830468454,5.748185121615995,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random252
Raw:-8.595737584426157,-3.248538983706598,-1.1285976353959764,7.823513109772447,-16.971883306834982,-2.7057826602447577,-11.671443711643237,-6.7690478304684545,5.748185121615993,-1.0945585740677597
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random253
Raw:-8.595737584426155,-3.2485389837066005,-1.1285976353959735,7.823513109772446,-16.971883306834982,-2.705782660244757,-11.671443711643237,-6.769047830468455,5.748185121615993,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random254
Raw:-8.595737584426159,-3.248538983706599,-1.1285976353959755,7.8235131097724455,-16.97188330683498,-2.70578266024476,-11.671443711643233,-6.769047830468452,5.748185121615998,-1.094558574067755
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random255
Raw:-8.595737584426155,-3.248538983706597,-1.1285976353959757,7.823513109772444,-16.971883306834982,-2.705782660244762,-11.671443711643231,-6.769047830468455,5.748185121615996,-1.0945585740677595
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random256
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959766,7.8235131097724455,-16.971883306834982,-2.705782660244759,-11.671443711643239,-6.7690478304684545,5.748185121615997,-1.0945585740677566
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random257
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959744,7.823513109772443,-16.97188330683498,-2.7057826602447586,-11.671443711643235,-6.769047830468457,5.748185121615996,-1.0945585740677612
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random258
Raw:-8.595737584426159,-3.2485389837065988,-1.1285976353959752,7.823513109772447,-16.97188330683498,-2.705782660244759,-11.671443711643239,-6.7690478304684545,5.7481851216159985,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random259
Raw:-8.595737584426159,-3.2485389837065988,-1.1285976353959803,7.8235131097724455,-16.971883306834986,-2.7057826602447537,-11.671443711643235,-6.769047830468458,5.748185121615997,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random260
Raw:-8.595737584426155,-3.2485389837066028,-1.1285976353959748,7.823513109772445,-16.971883306834982,-2.7057826602447586,-11.671443711643235,-6.769047830468455,5.748185121615997,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random261
Raw:-8.595737584426155,-3.248538983706599,-1.1285976353959757,7.8235131097724455,-16.971883306834982,-2.7057826602447617,-11.671443711643235,-6.769047830468457,5.748185121615997,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random262
Raw:-8.595737584426155,-3.2485389837066023,-1.128597635395974,7.823513109772444,-16.971883306834982,-2.7057826602447577,-11.671443711643235,-6.769047830468456,5.748185121615998,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random263
Raw:-8.595737584426152,-3.2485389837065997,-1.1285976353959788,7.823513109772444,-16.971883306834975,-2.705782660244757,-11.671443711643233,-6.7690478304684545,5.748185121615994,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random264
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959761,7.823513109772447,-16.971883306834982,-2.705782660244756,-11.671443711643239,-6.7690478304684545,5.748185121615995,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random265
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959775,7.823513109772446,-16.97188330683498,-2.7057826602447577,-11.671443711643231,-6.769047830468455,5.748185121615996,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random266
Raw:-8.595737584426153,-3.248538983706598,-1.1285976353959744,7.8235131097724455,-16.971883306834986,-2.7057826602447608,-11.671443711643231,-6.769047830468457,5.748185121615994,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random267
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959752,7.823513109772442,-16.97188330683498,-2.7057826602447586,-11.671443711643235,-6.7690478304684545,5.748185121615995,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random268
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959748,7.8235131097724455,-16.971883306834982,-2.7057826602447568,-11.671443711643237,-6.769047830468455,5.748185121615997,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random269
Raw:-8.595737584426155,-3.2485389837065974,-1.1285976353959755,7.8235131097724455,-16.97188330683498,-2.7057826602447603,-11.671443711643233,-6.769047830468457,5.748185121615996,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random270
Raw:-8.595737584426152,-3.2485389837066023,-1.128597635395975,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468455,5.748185121615993,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random271
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959764,7.823513109772445,-16.971883306834982,-2.705782660244761,-11.671443711643239,-6.7690478304684545,5.748185121615996,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random272
Raw:-8.595737584426155,-3.2485389837065988,-1.1285976353959803,7.823513109772444,-16.971883306834982,-2.7057826602447586,-11.671443711643235,-6.7690478304684545,5.748185121615997,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
