Original
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716183,0.8079764865748847,-18.57781042533672,-4.449516127880982,-4.666922077048253,-9.85015932539509,13.017693510238116,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random74
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716214,0.8079764865748831,-18.5778104253367,-4.449516127880987,-4.666922077048254,-9.850159325395087,13.017693510238116,1.5774331933815091
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random75
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716186,0.807976486574882,-18.577810425336708,-4.449516127880986,-4.666922077048252,-9.850159325395085,13.017693510238113,1.5774331933815096
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random76
Raw:-5.4703601045858115,-8.704563852503366,1.9471918581716186,0.8079764865748833,-18.577810425336704,-4.449516127880983,-4.666922077048249,-9.850159325395088,13.017693510238114,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random77
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716208,0.8079764865748844,-18.577810425336708,-4.449516127880983,-4.666922077048252,-9.850159325395083,13.01769351023811,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random78
Raw:-5.47036010458582,-8.704563852503366,1.9471918581716197,0.8079764865748872,-18.577810425336704,-4.449516127880987,-4.666922077048253,-9.850159325395083,13.017693510238114,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random79
Raw:-5.470360104585816,-8.704563852503362,1.947191858171619,0.807976486574884,-18.577810425336704,-4.4495161278809805,-4.666922077048252,-9.850159325395083,13.017693510238113,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random80
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716188,0.807976486574884,-18.577810425336704,-4.449516127880983,-4.666922077048254,-9.850159325395087,13.017693510238113,1.5774331933815107
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random81
Raw:-5.4703601045858194,-8.704563852503359,1.9471918581716223,0.8079764865748821,-18.5778104253367,-4.4495161278809885,-4.6669220770482545,-9.850159325395083,13.017693510238113,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random82
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716223,0.807976486574884,-18.577810425336704,-4.449516127880986,-4.666922077048252,-9.850159325395081,13.017693510238116,1.5774331933815087
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random83
Raw:-5.470360104585818,-8.704563852503364,1.9471918581716223,0.8079764865748833,-18.57781042533671,-4.449516127880987,-4.666922077048253,-9.850159325395087,13.017693510238114,1.5774331933815087
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random84
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716228,0.8079764865748837,-18.57781042533671,-4.449516127880985,-4.6669220770482545,-9.850159325395087,13.017693510238116,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random85
Raw:-5.4703601045858194,-8.704563852503362,1.947191858171623,0.8079764865748826,-18.577810425336704,-4.449516127880983,-4.666922077048251,-9.850159325395083,13.017693510238114,1.5774331933815091
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random86
Raw:-5.4703601045858194,-8.704563852503364,1.9471918581716188,0.807976486574888,-18.577810425336715,-4.449516127880987,-4.6669220770482545,-9.850159325395085,13.017693510238118,1.5774331933815102
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random87
Raw:-5.470360104585817,-8.70456385250337,1.9471918581716212,0.8079764865748885,-18.577810425336715,-4.449516127880987,-4.666922077048254,-9.85015932539509,13.017693510238118,1.577433193381516
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random88
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716186,0.8079764865748825,-18.577810425336708,-4.449516127880983,-4.666922077048253,-9.850159325395087,13.017693510238118,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random89
Raw:-5.4703601045858194,-8.70456385250336,1.9471918581716174,0.8079764865748844,-18.57781042533671,-4.449516127880982,-4.6669220770482545,-9.850159325395085,13.017693510238114,1.5774331933815111
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random90
Raw:-5.470360104585818,-8.704563852503364,1.9471918581716188,0.807976486574881,-18.577810425336708,-4.449516127880987,-4.666922077048254,-9.850159325395081,13.017693510238114,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random91
Raw:-5.4703601045858194,-8.704563852503364,1.9471918581716228,0.8079764865748837,-18.577810425336715,-4.449516127880981,-4.666922077048253,-9.850159325395083,13.017693510238114,1.5774331933815124
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random92
Raw:-5.470360104585816,-8.70456385250336,1.9471918581716214,0.8079764865748849,-18.577810425336708,-4.449516127880985,-4.666922077048251,-9.85015932539508,13.017693510238113,1.5774331933815076
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random93
Raw:-5.470360104585816,-8.704563852503359,1.9471918581716223,0.8079764865748891,-18.577810425336708,-4.449516127880986,-4.666922077048254,-9.850159325395078,13.01769351023811,1.57743319338151
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random94
Raw:-5.470360104585817,-8.704563852503366,1.947191858171619,0.8079764865748814,-18.577810425336704,-4.449516127880985,-4.666922077048254,-9.85015932539509,13.017693510238116,1.5774331933815111
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random95
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716192,0.8079764865748811,-18.577810425336708,-4.449516127880982,-4.666922077048249,-9.850159325395088,13.017693510238118,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random96
Raw:-5.470360104585818,-8.704563852503364,1.9471918581716148,0.8079764865748824,-18.577810425336708,-4.449516127880986,-4.66692207704825,-9.85015932539509,13.01769351023812,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random97
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716252,0.8079764865748857,-18.577810425336715,-4.44951612788098,-4.666922077048254,-9.850159325395085,13.017693510238114,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random98
Raw:-5.4703601045858194,-8.704563852503366,1.9471918581716179,0.8079764865748824,-18.577810425336708,-4.449516127880983,-4.666922077048252,-9.85015932539509,13.017693510238118,1.5774331933815142
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random99
Raw:-5.470360104585818,-8.704563852503368,1.947191858171625,0.8079764865748855,-18.57781042533671,-4.4495161278809805,-4.666922077048252,-9.850159325395085,13.017693510238113,1.5774331933815064
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random100
Raw:-5.47036010458582,-8.704563852503366,1.9471918581716223,0.8079764865748859,-18.57781042533671,-4.449516127880982,-4.666922077048254,-9.850159325395081,13.017693510238113,1.5774331933815093
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random101
Raw:-5.470360104585813,-8.704563852503366,1.9471918581716234,0.8079764865748832,-18.57781042533671,-4.449516127880986,-4.666922077048256,-9.850159325395087,13.01769351023811,1.5774331933815116
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random102
Raw:-5.470360104585816,-8.704563852503368,1.9471918581716188,0.8079764865748854,-18.577810425336704,-4.449516127880983,-4.6669220770482545,-9.850159325395085,13.017693510238114,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random103
Raw:-5.470360104585817,-8.70456385250336,1.9471918581716179,0.8079764865748813,-18.577810425336697,-4.449516127880985,-4.666922077048255,-9.850159325395085,13.017693510238114,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random104
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716223,0.8079764865748842,-18.577810425336708,-4.449516127880983,-4.6669220770482545,-9.850159325395085,13.017693510238118,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random105
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716188,0.8079764865748857,-18.577810425336708,-4.449516127880982,-4.666922077048251,-9.850159325395083,13.01769351023811,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random106
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716183,0.8079764865748842,-18.577810425336708,-4.449516127880985,-4.666922077048251,-9.850159325395083,13.017693510238116,1.5774331933815091
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random107
Raw:-5.470360104585814,-8.704563852503366,1.9471918581716199,0.8079764865748849,-18.577810425336708,-4.449516127880983,-4.666922077048254,-9.850159325395088,13.017693510238116,1.5774331933815144
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random108
Raw:-5.4703601045858194,-8.704563852503368,1.94719185817162,0.8079764865748824,-18.5778104253367,-4.449516127880983,-4.666922077048255,-9.850159325395083,13.017693510238118,1.5774331933815158
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random109
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716205,0.8079764865748833,-18.577810425336704,-4.449516127880987,-4.666922077048253,-9.850159325395083,13.017693510238113,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random110
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716237,0.8079764865748802,-18.57781042533671,-4.449516127880987,-4.666922077048251,-9.850159325395088,13.017693510238118,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random111
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716154,0.8079764865748822,-18.577810425336704,-4.449516127880984,-4.66692207704825,-9.850159325395087,13.01769351023811,1.577433193381515
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random112
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716188,0.8079764865748805,-18.577810425336708,-4.44951612788098,-4.666922077048253,-9.850159325395085,13.017693510238114,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
