Original
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random342
Raw:-10.869167848225443,0.5376862041463284,-6.757884887849622,5.852640704452417,-28.63983955373202,-10.827711864600461,-17.553311422282004,11.133032225428044,-5.815650595672609,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random343
Raw:-10.869167848225441,0.5376862041463298,-6.757884887849627,5.852640704452418,-28.639839553732028,-10.827711864600458,-17.553311422282004,11.13303222542805,-5.81565059567261,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random344
Raw:-10.869167848225441,0.537686204146332,-6.757884887849622,5.8526407044524165,-28.63983955373202,-10.82771186460046,-17.553311422282004,11.133032225428048,-5.815650595672609,1.7478563387272392
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random345
Raw:-10.869167848225432,0.5376862041463264,-6.757884887849625,5.852640704452414,-28.63983955373202,-10.827711864600452,-17.553311422282,11.13303222542804,-5.815650595672606,1.747856338727244
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random346
Raw:-10.869167848225441,0.5376862041463336,-6.757884887849626,5.852640704452416,-28.63983955373202,-10.827711864600456,-17.55331142228201,11.133032225428046,-5.815650595672613,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random347
Raw:-10.869167848225434,0.5376862041463345,-6.757884887849631,5.852640704452412,-28.639839553732017,-10.827711864600458,-17.553311422282007,11.133032225428042,-5.815650595672607,1.7478563387272485
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random348
Raw:-10.869167848225434,0.5376862041463282,-6.757884887849623,5.852640704452423,-28.639839553732035,-10.827711864600461,-17.553311422282007,11.133032225428046,-5.815650595672606,1.7478563387272457
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random349
Raw:-10.869167848225434,0.5376862041463328,-6.757884887849628,5.852640704452415,-28.639839553732024,-10.827711864600456,-17.55331142228201,11.133032225428044,-5.8156505956726114,1.7478563387272414
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random350
Raw:-10.869167848225432,0.5376862041463328,-6.757884887849622,5.852640704452417,-28.63983955373202,-10.827711864600456,-17.553311422282004,11.133032225428046,-5.815650595672603,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random351
Raw:-10.869167848225441,0.5376862041463321,-6.75788488784963,5.852640704452414,-28.639839553732028,-10.827711864600456,-17.553311422282004,11.133032225428046,-5.81565059567261,1.7478563387272448
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random352
Raw:-10.869167848225436,0.537686204146326,-6.757884887849626,5.85264070445242,-28.639839553732024,-10.827711864600458,-17.553311422282007,11.133032225428042,-5.815650595672604,1.747856338727245
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random353
Raw:-10.869167848225434,0.5376862041463304,-6.7578848878496265,5.852640704452414,-28.63983955373202,-10.827711864600456,-17.553311422282,11.133032225428044,-5.815650595672602,1.7478563387272474
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random354
Raw:-10.869167848225434,0.5376862041463282,-6.757884887849626,5.8526407044524165,-28.639839553732017,-10.827711864600461,-17.553311422282004,11.13303222542804,-5.8156505956726035,1.7478563387272479
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random355
Raw:-10.86916784822544,0.537686204146328,-6.757884887849627,5.852640704452415,-28.63983955373202,-10.827711864600454,-17.553311422282004,11.133032225428044,-5.815650595672606,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random356
Raw:-10.869167848225432,0.5376862041463303,-6.757884887849627,5.852640704452412,-28.63983955373201,-10.827711864600456,-17.553311422282,11.133032225428037,-5.815650595672608,1.7478563387272488
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random357
Raw:-10.869167848225436,0.5376862041463272,-6.75788488784962,5.852640704452425,-28.63983955373203,-10.827711864600463,-17.553311422282004,11.133032225428044,-5.8156505956726035,1.7478563387272397
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random358
Raw:-10.86916784822544,0.5376862041463286,-6.757884887849633,5.852640704452415,-28.63983955373203,-10.827711864600456,-17.55331142228201,11.133032225428048,-5.815650595672607,1.747856338727251
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random359
Raw:-10.869167848225432,0.5376862041463304,-6.75788488784962,5.852640704452419,-28.63983955373202,-10.827711864600458,-17.553311422281997,11.133032225428046,-5.8156505956726,1.7478563387272406
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random360
Raw:-10.869167848225441,0.5376862041463253,-6.757884887849619,5.852640704452427,-28.63983955373204,-10.827711864600456,-17.55331142228201,11.13303222542804,-5.815650595672603,1.7478563387272419
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random361
Raw:-10.869167848225437,0.5376862041463295,-6.757884887849624,5.8526407044524165,-28.639839553732024,-10.827711864600461,-17.553311422282015,11.133032225428044,-5.815650595672608,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random362
Raw:-10.869167848225436,0.53768620414633,-6.757884887849625,5.85264070445242,-28.639839553732024,-10.827711864600463,-17.553311422282007,11.133032225428042,-5.81565059567261,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random363
Raw:-10.869167848225437,0.5376862041463292,-6.757884887849625,5.852640704452409,-28.63983955373202,-10.827711864600454,-17.553311422282007,11.133032225428044,-5.815650595672604,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random364
Raw:-10.869167848225436,0.537686204146334,-6.7578848878496265,5.8526407044524165,-28.63983955373202,-10.827711864600465,-17.553311422282007,11.13303222542804,-5.815650595672611,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random365
Raw:-10.869167848225429,0.5376862041463297,-6.757884887849623,5.85264070445242,-28.63983955373203,-10.82771186460046,-17.553311422282007,11.133032225428046,-5.815650595672606,1.7478563387272399
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random366
Raw:-10.869167848225436,0.5376862041463291,-6.757884887849622,5.852640704452417,-28.639839553732017,-10.82771186460045,-17.553311422282004,11.13303222542804,-5.815650595672607,1.747856338727241
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random367
Raw:-10.86916784822543,0.5376862041463322,-6.757884887849618,5.85264070445242,-28.639839553732028,-10.827711864600463,-17.553311422282004,11.133032225428046,-5.815650595672602,1.7478563387272392
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random368
Raw:-10.869167848225436,0.5376862041463304,-6.757884887849619,5.8526407044524165,-28.639839553732013,-10.82771186460046,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random369
Raw:-10.869167848225436,0.5376862041463317,-6.757884887849627,5.852640704452414,-28.639839553732013,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672606,1.7478563387272417
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random370
Raw:-10.869167848225437,0.5376862041463283,-6.757884887849624,5.852640704452417,-28.639839553732013,-10.827711864600461,-17.553311422282004,11.13303222542804,-5.8156505956726035,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random371
Raw:-10.869167848225432,0.5376862041463322,-6.757884887849628,5.852640704452413,-28.639839553732017,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672604,1.747856338727243
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random372
Raw:-10.869167848225434,0.5376862041463287,-6.757884887849622,5.852640704452418,-28.639839553732028,-10.827711864600454,-17.553311422282004,11.133032225428044,-5.815650595672604,1.7478563387272399
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random373
Raw:-10.869167848225436,0.53768620414633,-6.757884887849624,5.852640704452421,-28.639839553732024,-10.827711864600463,-17.553311422282015,11.133032225428046,-5.815650595672608,1.7478563387272434
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random374
Raw:-10.869167848225434,0.5376862041463317,-6.757884887849625,5.85264070445242,-28.63983955373202,-10.827711864600468,-17.553311422282004,11.133032225428046,-5.8156505956726114,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random375
Raw:-10.869167848225434,0.5376862041463237,-6.757884887849623,5.852640704452418,-28.639839553732017,-10.82771186460046,-17.553311422282,11.133032225428042,-5.8156505956726035,1.747856338727243
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random376
Raw:-10.869167848225434,0.5376862041463293,-6.757884887849629,5.852640704452412,-28.639839553732017,-10.827711864600456,-17.553311422282007,11.13303222542805,-5.815650595672606,1.7478563387272477
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random377
Raw:-10.869167848225445,0.5376862041463294,-6.757884887849624,5.852640704452417,-28.639839553732024,-10.827711864600463,-17.553311422282007,11.133032225428051,-5.8156505956726114,1.7478563387272485
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random378
Raw:-10.869167848225437,0.5376862041463302,-6.757884887849621,5.852640704452421,-28.639839553732028,-10.82771186460046,-17.55331142228201,11.133032225428046,-5.815650595672608,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random379
Raw:-10.869167848225437,0.5376862041463296,-6.757884887849625,5.852640704452418,-28.639839553732028,-10.827711864600454,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727244
