Original
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random207
Raw:-23.577502692305213,-3.660127490291653,-16.056089363437394,-10.943467801742203,20.691455320385945,-7.321316672949005,-12.295763245762277,-3.810195986980447,-5.480224393026819,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random208
Raw:-23.577502692305206,-3.66012749029165,-16.0560893634374,-10.943467801742198,20.691455320385938,-7.321316672949008,-12.295763245762277,-3.810195986980447,-5.480224393026817,4.980592641122242
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random209
Raw:-23.577502692305206,-3.6601274902916465,-16.056089363437398,-10.943467801742205,20.69145532038594,-7.321316672949017,-12.295763245762277,-3.810195986980441,-5.480224393026818,4.980592641122241
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random210
Raw:-23.577502692305206,-3.660127490291651,-16.056089363437394,-10.943467801742202,20.691455320385945,-7.321316672949007,-12.295763245762279,-3.810195986980445,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random211
Raw:-23.57750269230521,-3.660127490291652,-16.056089363437398,-10.943467801742203,20.691455320385945,-7.321316672949015,-12.295763245762277,-3.810195986980448,-5.480224393026817,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random212
Raw:-23.577502692305217,-3.660127490291649,-16.056089363437394,-10.943467801742198,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804474,-5.480224393026814,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random213
Raw:-23.577502692305206,-3.6601274902916483,-16.056089363437405,-10.943467801742205,20.69145532038595,-7.321316672949017,-12.295763245762279,-3.8101959869804443,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random214
Raw:-23.577502692305206,-3.660127490291652,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949011,-12.29576324576228,-3.8101959869804474,-5.480224393026816,4.980592641122247
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random215
Raw:-23.57750269230521,-3.6601274902916527,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949007,-12.295763245762277,-3.810195986980446,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random216
Raw:-23.577502692305206,-3.6601274902916447,-16.056089363437398,-10.943467801742203,20.69145532038595,-7.32131667294901,-12.29576324576228,-3.8101959869804443,-5.4802243930268215,4.980592641122246
EFT:-23.57750269230521,-3.6601274902916487,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random217
Raw:-23.577502692305206,-3.6601274902916465,-16.0560893634374,-10.943467801742203,20.69145532038595,-7.321316672949015,-12.29576324576228,-3.8101959869804443,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random218
Raw:-23.577502692305202,-3.660127490291649,-16.05608936343739,-10.943467801742194,20.691455320385945,-7.321316672949015,-12.295763245762274,-3.8101959869804465,-5.480224393026813,4.98059264112224
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random219
Raw:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.3213166729490124,-12.295763245762275,-3.810195986980443,-5.480224393026817,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random220
Raw:-23.577502692305213,-3.6601274902916496,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980445,-5.480224393026819,4.980592641122242
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random221
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949006,-12.295763245762277,-3.810195986980447,-5.480224393026818,4.980592641122243
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random222
Raw:-23.57750269230521,-3.66012749029165,-16.05608936343741,-10.943467801742202,20.69145532038594,-7.321316672949009,-12.295763245762277,-3.8101959869804465,-5.480224393026816,4.980592641122246
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random223
Raw:-23.577502692305213,-3.660127490291651,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949006,-12.295763245762277,-3.810195986980445,-5.48022439302682,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random224
Raw:-23.577502692305206,-3.6601274902916474,-16.056089363437405,-10.943467801742207,20.691455320385952,-7.321316672949017,-12.29576324576228,-3.8101959869804443,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random225
Raw:-23.5775026923052,-3.6601274902916514,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949008,-12.295763245762279,-3.810195986980447,-5.480224393026816,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random226
Raw:-23.57750269230522,-3.6601274902916487,-16.0560893634374,-10.943467801742198,20.69145532038595,-7.321316672949008,-12.295763245762284,-3.810195986980446,-5.48022439302682,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random227
Raw:-23.577502692305213,-3.660127490291652,-16.0560893634374,-10.943467801742202,20.691455320385952,-7.32131667294901,-12.29576324576228,-3.810195986980449,-5.480224393026817,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random228
Raw:-23.577502692305217,-3.6601274902916514,-16.0560893634374,-10.943467801742196,20.691455320385945,-7.32131667294901,-12.295763245762277,-3.81019598698045,-5.480224393026816,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random229
Raw:-23.57750269230521,-3.6601274902916523,-16.056089363437405,-10.943467801742202,20.691455320385938,-7.321316672949011,-12.295763245762275,-3.81019598698044,-5.48022439302682,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random230
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.3213166729490124,-12.29576324576228,-3.810195986980448,-5.480224393026813,4.980592641122241
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random231
Raw:-23.577502692305206,-3.660127490291653,-16.056089363437405,-10.943467801742196,20.69145532038594,-7.321316672949014,-12.295763245762277,-3.8101959869804483,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random232
Raw:-23.57750269230521,-3.6601274902916505,-16.0560893634374,-10.943467801742205,20.691455320385945,-7.321316672949008,-12.295763245762279,-3.810195986980447,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random233
Raw:-23.577502692305217,-3.6601274902916523,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.32131667294901,-12.295763245762275,-3.810195986980446,-5.480224393026813,4.980592641122241
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random234
Raw:-23.577502692305213,-3.66012749029165,-16.056089363437394,-10.943467801742202,20.691455320385945,-7.3213166729490124,-12.295763245762275,-3.810195986980445,-5.480224393026814,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random235
Raw:-23.577502692305213,-3.6601274902916483,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.32131667294901,-12.295763245762279,-3.8101959869804465,-5.480224393026816,4.980592641122245
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random236
Raw:-23.577502692305217,-3.660127490291647,-16.0560893634374,-10.943467801742202,20.69145532038595,-7.321316672949011,-12.29576324576228,-3.810195986980446,-5.480224393026818,4.980592641122245
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random237
Raw:-23.57750269230521,-3.660127490291651,-16.0560893634374,-10.943467801742202,20.691455320385934,-7.32131667294901,-12.295763245762279,-3.8101959869804434,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random238
Raw:-23.577502692305213,-3.660127490291652,-16.0560893634374,-10.9434678017422,20.691455320385952,-7.321316672949007,-12.295763245762279,-3.8101959869804496,-5.480224393026819,4.980592641122249
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random239
Raw:-23.577502692305217,-3.6601274902916505,-16.05608936343741,-10.943467801742198,20.69145532038595,-7.321316672949012,-12.29576324576228,-3.810195986980447,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random240
Raw:-23.577502692305202,-3.6601274902916496,-16.05608936343739,-10.9434678017422,20.691455320385938,-7.321316672949012,-12.295763245762279,-3.8101959869804425,-5.480224393026816,4.980592641122245
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random241
Raw:-23.577502692305213,-3.660127490291648,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949012,-12.295763245762283,-3.8101959869804443,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random242
Raw:-23.577502692305213,-3.660127490291653,-16.056089363437398,-10.943467801742203,20.691455320385938,-7.3213166729490124,-12.295763245762277,-3.810195986980444,-5.48022439302682,4.980592641122246
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random243
Raw:-23.577502692305206,-3.6601274902916487,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949008,-12.29576324576228,-3.810195986980446,-5.4802243930268135,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random244
Raw:-23.57750269230521,-3.6601274902916505,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.321316672949009,-12.295763245762277,-3.8101959869804425,-5.480224393026816,4.98059264112224
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random245
Raw:-23.577502692305206,-3.6601274902916514,-16.056089363437398,-10.943467801742196,20.691455320385938,-7.3213166729490124,-12.295763245762274,-3.8101959869804447,-5.480224393026818,4.980592641122243
