Original
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random74
Raw:-18.922714036792605,-6.08656653851613,-11.9543584550483,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.70693873781469,0.23269404153035525,-14.324603449782057,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random75
Raw:-18.9227140367926,-6.086566538516122,-11.954358455048293,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.70693873781468,0.23269404153035625,-14.324603449782058,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random76
Raw:-18.922714036792613,-6.0865665385161325,-11.954358455048299,-10.830410377855474,19.644722208546916,-9.807171440204506,-13.70693873781469,0.23269404153035503,-14.324603449782053,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random77
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048297,-10.830410377855483,19.644722208546924,-9.807171440204511,-13.706938737814676,0.23269404153035841,-14.324603449782062,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random78
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048286,-10.83041037785548,19.64472220854692,-9.807171440204511,-13.706938737814678,0.2326940415303592,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303572,-14.324603449782058,6.469410655357879
Random79
Raw:-18.9227140367926,-6.086566538516125,-11.954358455048292,-10.830410377855479,19.64472220854692,-9.807171440204515,-13.706938737814681,0.23269404153035414,-14.324603449782055,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random80
Raw:-18.922714036792602,-6.086566538516129,-11.954358455048297,-10.830410377855474,19.644722208546916,-9.807171440204515,-13.706938737814689,0.23269404153035636,-14.324603449782062,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random81
Raw:-18.92271403679261,-6.08656653851612,-11.954358455048295,-10.830410377855486,19.644722208546924,-9.807171440204515,-13.706938737814685,0.2326940415303604,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random82
Raw:-18.92271403679261,-6.0865665385161245,-11.954358455048292,-10.830410377855479,19.644722208546924,-9.807171440204518,-13.706938737814683,0.2326940415303558,-14.324603449782058,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random83
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048302,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.70693873781469,0.23269404153035936,-14.324603449782062,6.469410655357883
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random84
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048297,-10.83041037785548,19.64472220854692,-9.80717144020451,-13.706938737814687,0.23269404153035797,-14.324603449782064,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random85
Raw:-18.922714036792613,-6.086566538516132,-11.954358455048293,-10.830410377855479,19.644722208546916,-9.807171440204511,-13.70693873781469,0.23269404153035902,-14.324603449782064,6.469410655357883
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random86
Raw:-18.922714036792605,-6.086566538516122,-11.954358455048292,-10.830410377855484,19.644722208546916,-9.807171440204515,-13.706938737814687,0.2326940415303642,-14.324603449782062,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random87
Raw:-18.922714036792605,-6.08656653851612,-11.954358455048293,-10.830410377855483,19.64472220854692,-9.807171440204511,-13.706938737814683,0.2326940415303639,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random88
Raw:-18.922714036792602,-6.086566538516129,-11.954358455048295,-10.830410377855483,19.64472220854692,-9.807171440204513,-13.706938737814678,0.23269404153035392,-14.324603449782058,6.469410655357872
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random89
Raw:-18.922714036792613,-6.086566538516126,-11.9543584550483,-10.830410377855475,19.64472220854692,-9.807171440204508,-13.706938737814685,0.2326940415303557,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random90
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048297,-10.83041037785547,19.64472220854692,-9.80717144020451,-13.70693873781469,0.23269404153035791,-14.324603449782057,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random91
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048299,-10.830410377855479,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035325,-14.324603449782055,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random92
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048299,-10.830410377855479,19.64472220854692,-9.807171440204513,-13.706938737814678,0.23269404153035914,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random93
Raw:-18.92271403679261,-6.086566538516127,-11.9543584550483,-10.830410377855475,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035014,-14.324603449782058,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random94
Raw:-18.922714036792605,-6.086566538516124,-11.954358455048288,-10.830410377855484,19.644722208546916,-9.807171440204518,-13.706938737814685,0.23269404153035936,-14.32460344978206,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random95
Raw:-18.922714036792616,-6.0865665385161245,-11.9543584550483,-10.830410377855475,19.644722208546916,-9.807171440204511,-13.706938737814687,0.23269404153036158,-14.324603449782057,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random96
Raw:-18.92271403679259,-6.086566538516119,-11.954358455048288,-10.830410377855486,19.64472220854692,-9.807171440204517,-13.70693873781468,0.23269404153036213,-14.324603449782057,6.469410655357872
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random97
Raw:-18.922714036792602,-6.086566538516125,-11.954358455048288,-10.830410377855483,19.64472220854692,-9.807171440204515,-13.706938737814683,0.23269404153035814,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random98
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048293,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.706938737814689,0.23269404153035725,-14.324603449782062,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random99
Raw:-18.922714036792613,-6.086566538516121,-11.9543584550483,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.70693873781468,0.23269404153035947,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random100
Raw:-18.922714036792605,-6.086566538516124,-11.954358455048293,-10.83041037785548,19.64472220854692,-9.807171440204515,-13.70693873781468,0.23269404153036014,-14.324603449782057,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random101
Raw:-18.922714036792613,-6.086566538516125,-11.954358455048299,-10.830410377855475,19.644722208546913,-9.807171440204511,-13.706938737814678,0.2326940415303587,-14.324603449782057,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random102
Raw:-18.922714036792613,-6.08656653851613,-11.954358455048295,-10.830410377855477,19.644722208546916,-9.807171440204511,-13.706938737814685,0.23269404153035836,-14.324603449782055,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random103
Raw:-18.922714036792595,-6.086566538516121,-11.954358455048284,-10.83041037785548,19.644722208546916,-9.807171440204513,-13.70693873781468,0.23269404153036047,-14.324603449782051,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random104
Raw:-18.92271403679261,-6.08656653851613,-11.954358455048292,-10.830410377855477,19.644722208546913,-9.807171440204513,-13.70693873781468,0.23269404153036014,-14.324603449782058,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random105
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048295,-10.830410377855479,19.644722208546927,-9.807171440204517,-13.706938737814687,0.23269404153035148,-14.324603449782057,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random106
Raw:-18.92271403679262,-6.0865665385161245,-11.954358455048299,-10.83041037785548,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035603,-14.324603449782058,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random107
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048292,-10.830410377855477,19.644722208546916,-9.807171440204508,-13.706938737814683,0.2326940415303598,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random108
Raw:-18.922714036792602,-6.086566538516122,-11.954358455048297,-10.830410377855484,19.644722208546927,-9.807171440204511,-13.70693873781468,0.23269404153035758,-14.324603449782055,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random109
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048292,-10.830410377855479,19.644722208546916,-9.807171440204515,-13.706938737814678,0.23269404153035392,-14.324603449782057,6.469410655357871
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random110
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048292,-10.83041037785548,19.644722208546916,-9.807171440204511,-13.706938737814689,0.23269404153036213,-14.324603449782062,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random111
Raw:-18.922714036792602,-6.086566538516131,-11.954358455048295,-10.83041037785548,19.644722208546916,-9.80717144020451,-13.706938737814681,0.2326940415303577,-14.32460344978206,6.4694106553578745
