Original
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random75
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401355,4.479212652308054,-27.125288646875013,29.110481448146285,-11.221836945704744,-20.198309259509724,-5.602332097218393,4.656647245539294
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random76
Raw:-31.671662401539265,-10.058092260417505,-17.582645151401348,4.479212652308055,-27.125288646875003,29.11048144814627,-11.22183694570474,-20.19830925950971,-5.602332097218384,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random77
Raw:-31.671662401539272,-10.058092260417514,-17.58264515140134,4.479212652308049,-27.125288646875013,29.110481448146277,-11.221836945704734,-20.198309259509728,-5.60233209721839,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random78
Raw:-31.671662401539272,-10.058092260417505,-17.58264515140135,4.479212652308051,-27.125288646875013,29.11048144814628,-11.221836945704736,-20.19830925950972,-5.602332097218386,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random79
Raw:-31.671662401539265,-10.058092260417505,-17.582645151401344,4.479212652308049,-27.12528864687501,29.110481448146277,-11.22183694570473,-20.19830925950972,-5.602332097218383,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random80
Raw:-31.67166240153928,-10.058092260417505,-17.582645151401348,4.479212652308056,-27.125288646875003,29.110481448146274,-11.22183694570474,-20.198309259509713,-5.60233209721839,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random81
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401355,4.479212652308056,-27.125288646875,29.11048144814628,-11.221836945704746,-20.19830925950972,-5.60233209721839,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random82
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401344,4.479212652308058,-27.125288646875013,29.11048144814627,-11.221836945704739,-20.198309259509713,-5.602332097218394,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random83
Raw:-31.671662401539283,-10.05809226041751,-17.58264515140135,4.479212652308048,-27.125288646875024,29.11048144814629,-11.221836945704736,-20.19830925950973,-5.602332097218389,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random84
Raw:-31.671662401539272,-10.058092260417498,-17.582645151401344,4.479212652308054,-27.125288646875017,29.110481448146277,-11.221836945704736,-20.19830925950972,-5.602332097218386,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random85
Raw:-31.67166240153927,-10.05809226041752,-17.582645151401344,4.4792126523080515,-27.12528864687502,29.11048144814628,-11.221836945704736,-20.19830925950972,-5.602332097218386,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random86
Raw:-31.67166240153928,-10.058092260417514,-17.582645151401348,4.479212652308053,-27.125288646875013,29.110481448146285,-11.221836945704734,-20.198309259509724,-5.602332097218388,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random87
Raw:-31.671662401539272,-10.058092260417517,-17.58264515140135,4.4792126523080515,-27.12528864687502,29.11048144814628,-11.221836945704737,-20.19830925950972,-5.602332097218385,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random88
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308054,-27.125288646875006,29.110481448146277,-11.221836945704734,-20.198309259509713,-5.602332097218387,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random89
Raw:-31.67166240153928,-10.058092260417512,-17.58264515140135,4.47921265230805,-27.12528864687502,29.11048144814628,-11.221836945704746,-20.198309259509717,-5.602332097218393,4.656647245539295
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random90
Raw:-31.671662401539276,-10.058092260417512,-17.582645151401344,4.479212652308052,-27.125288646875017,29.110481448146285,-11.221836945704736,-20.19830925950972,-5.602332097218386,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random91
Raw:-31.671662401539265,-10.058092260417505,-17.582645151401348,4.4792126523080515,-27.12528864687501,29.110481448146267,-11.22183694570473,-20.19830925950972,-5.6023320972183885,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random92
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401348,4.479212652308055,-27.12528864687501,29.110481448146277,-11.221836945704744,-20.19830925950972,-5.602332097218394,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random93
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401348,4.479212652308054,-27.12528864687501,29.11048144814628,-11.22183694570474,-20.198309259509717,-5.602332097218385,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random94
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401348,4.479212652308053,-27.125288646875017,29.11048144814628,-11.22183694570474,-20.19830925950972,-5.602332097218389,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random95
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401344,4.479212652308049,-27.125288646875017,29.110481448146277,-11.22183694570474,-20.198309259509724,-5.6023320972183885,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random96
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401348,4.479212652308053,-27.125288646875006,29.110481448146274,-11.221836945704736,-20.198309259509713,-5.602332097218387,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random97
Raw:-31.671662401539276,-10.058092260417506,-17.58264515140135,4.479212652308052,-27.12528864687502,29.110481448146285,-11.22183694570474,-20.198309259509717,-5.60233209721839,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random98
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401344,4.479212652308055,-27.125288646875017,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random99
Raw:-31.671662401539276,-10.058092260417515,-17.582645151401348,4.47921265230805,-27.125288646875017,29.110481448146288,-11.221836945704734,-20.198309259509728,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random100
Raw:-31.671662401539276,-10.058092260417506,-17.582645151401355,4.479212652308051,-27.125288646875006,29.110481448146285,-11.221836945704737,-20.19830925950972,-5.602332097218391,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random101
Raw:-31.671662401539265,-10.058092260417512,-17.58264515140135,4.479212652308054,-27.12528864687502,29.11048144814628,-11.221836945704734,-20.19830925950972,-5.602332097218384,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random102
Raw:-31.67166240153927,-10.058092260417515,-17.582645151401344,4.479212652308057,-27.125288646875006,29.11048144814628,-11.221836945704736,-20.19830925950972,-5.602332097218386,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random103
Raw:-31.671662401539265,-10.058092260417505,-17.58264515140135,4.479212652308055,-27.125288646875003,29.110481448146285,-11.221836945704743,-20.198309259509713,-5.6023320972183885,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random104
Raw:-31.671662401539272,-10.058092260417512,-17.58264515140135,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704736,-20.19830925950972,-5.602332097218389,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random105
Raw:-31.67166240153928,-10.058092260417508,-17.58264515140135,4.479212652308048,-27.125288646875006,29.110481448146267,-11.221836945704734,-20.198309259509717,-5.602332097218387,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random106
Raw:-31.67166240153927,-10.058092260417508,-17.582645151401344,4.47921265230806,-27.125288646875006,29.110481448146277,-11.221836945704739,-20.198309259509713,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random107
Raw:-31.671662401539265,-10.058092260417512,-17.582645151401355,4.479212652308052,-27.12528864687501,29.11048144814628,-11.22183694570474,-20.19830925950972,-5.60233209721839,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random108
Raw:-31.671662401539272,-10.058092260417501,-17.58264515140134,4.479212652308057,-27.125288646875017,29.110481448146274,-11.22183694570474,-20.198309259509724,-5.602332097218392,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random109
Raw:-31.671662401539265,-10.05809226041751,-17.582645151401344,4.47921265230805,-27.12528864687501,29.110481448146274,-11.221836945704736,-20.198309259509728,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random110
Raw:-31.67166240153927,-10.058092260417505,-17.58264515140135,4.479212652308054,-27.125288646875006,29.110481448146274,-11.221836945704737,-20.198309259509717,-5.602332097218386,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random111
Raw:-31.671662401539276,-10.058092260417517,-17.582645151401348,4.479212652308059,-27.125288646875017,29.110481448146285,-11.22183694570474,-20.198309259509724,-5.602332097218386,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
