Original
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random73
Raw:-10.68988009895719,-0.38701781323124407,-5.6545893199309765,-8.587435100526466,2.355799151331198,-11.190275770572482,-16.40687162476991,7.2265986880273765,-3.0331609645224438,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random74
Raw:-10.68988009895719,-0.3870178132312506,-5.654589319930978,-8.587435100526465,2.355799151331192,-11.190275770572475,-16.406871624769906,7.226598688027378,-3.033160964522442,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random75
Raw:-10.689880098957186,-0.38701781323124695,-5.654589319930975,-8.587435100526463,2.3557991513311958,-11.19027577057248,-16.40687162476991,7.226598688027378,-3.033160964522442,4.654239231111725
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random76
Raw:-10.689880098957188,-0.3870178132312451,-5.654589319930975,-8.58743510052647,2.3557991513311975,-11.190275770572478,-16.4068716247699,7.226598688027379,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random77
Raw:-10.689880098957186,-0.3870178132312477,-5.654589319930973,-8.587435100526465,2.3557991513311927,-11.190275770572482,-16.406871624769906,7.226598688027378,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random78
Raw:-10.689880098957186,-0.3870178132312456,-5.654589319930975,-8.587435100526468,2.3557991513311993,-11.190275770572478,-16.406871624769906,7.226598688027379,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random79
Raw:-10.689880098957184,-0.387017813231246,-5.654589319930975,-8.587435100526468,2.355799151331199,-11.190275770572478,-16.406871624769906,7.226598688027379,-3.0331609645224433,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random80
Raw:-10.689880098957186,-0.3870178132312483,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.190275770572482,-16.406871624769906,7.226598688027377,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random81
Raw:-10.689880098957188,-0.38701781323124695,-5.6545893199309765,-8.587435100526466,2.3557991513311927,-11.19027577057248,-16.406871624769902,7.226598688027375,-3.0331609645224398,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random82
Raw:-10.689880098957182,-0.3870178132312452,-5.654589319930972,-8.587435100526468,2.3557991513311967,-11.19027577057248,-16.406871624769902,7.226598688027379,-3.0331609645224455,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random83
Raw:-10.689880098957184,-0.3870178132312484,-5.654589319930973,-8.587435100526468,2.355799151331198,-11.190275770572484,-16.406871624769906,7.226598688027377,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random84
Raw:-10.68988009895719,-0.387017813231245,-5.654589319930976,-8.587435100526468,2.3557991513311984,-11.19027577057248,-16.406871624769906,7.2265986880273765,-3.0331609645224455,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random85
Raw:-10.689880098957186,-0.38701781323124657,-5.6545893199309765,-8.587435100526466,2.355799151331194,-11.190275770572484,-16.406871624769906,7.226598688027379,-3.0331609645224447,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random86
Raw:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526465,2.355799151331194,-11.190275770572478,-16.406871624769902,7.2265986880273765,-3.033160964522444,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random87
Raw:-10.68988009895718,-0.38701781323124695,-5.654589319930972,-8.587435100526466,2.3557991513311927,-11.19027577057248,-16.406871624769902,7.226598688027379,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random88
Raw:-10.689880098957184,-0.38701781323124684,-5.654589319930975,-8.587435100526465,2.355799151331197,-11.190275770572482,-16.40687162476991,7.2265986880273765,-3.0331609645224455,4.6542392311117275
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random89
Raw:-10.689880098957184,-0.38701781323124795,-5.654589319930975,-8.58743510052647,2.355799151331196,-11.190275770572484,-16.406871624769906,7.22659868802738,-3.0331609645224464,4.654239231111731
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random90
Raw:-10.689880098957186,-0.38701781323124396,-5.654589319930977,-8.587435100526461,2.3557991513311944,-11.190275770572473,-16.4068716247699,7.226598688027376,-3.033160964522442,4.654239231111722
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random91
Raw:-10.689880098957191,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.355799151331197,-11.19027577057248,-16.406871624769906,7.2265986880273765,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random92
Raw:-10.689880098957184,-0.38701781323124984,-5.654589319930973,-8.587435100526468,2.355799151331194,-11.190275770572477,-16.406871624769913,7.22659868802738,-3.033160964522443,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random93
Raw:-10.689880098957186,-0.38701781323124773,-5.654589319930974,-8.587435100526466,2.3557991513311975,-11.19027577057248,-16.406871624769906,7.2265986880273765,-3.0331609645224424,4.654239231111728
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random94
Raw:-10.689880098957186,-0.38701781323124707,-5.654589319930974,-8.58743510052647,2.3557991513311993,-11.190275770572484,-16.406871624769906,7.226598688027379,-3.033160964522445,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random95
Raw:-10.689880098957184,-0.3870178132312465,-5.654589319930973,-8.587435100526474,2.3557991513311998,-11.190275770572484,-16.40687162476991,7.226598688027382,-3.033160964522447,4.654239231111728
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random96
Raw:-10.689880098957186,-0.38701781323124596,-5.654589319930973,-8.587435100526461,2.3557991513311953,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.033160964522442,4.654239231111726
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random97
Raw:-10.68988009895719,-0.38701781323124573,-5.6545893199309765,-8.587435100526466,2.355799151331199,-11.19027577057248,-16.406871624769906,7.226598688027376,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random98
Raw:-10.689880098957188,-0.38701781323124773,-5.654589319930973,-8.587435100526465,2.3557991513311984,-11.190275770572484,-16.406871624769913,7.226598688027378,-3.0331609645224438,4.654239231111732
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random99
Raw:-10.689880098957188,-0.3870178132312454,-5.654589319930977,-8.587435100526466,2.3557991513311975,-11.190275770572478,-16.406871624769906,7.226598688027377,-3.033160964522444,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random100
Raw:-10.689880098957188,-0.3870178132312434,-5.654589319930975,-8.587435100526468,2.3557991513311975,-11.190275770572484,-16.406871624769906,7.226598688027379,-3.0331609645224455,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random101
Raw:-10.689880098957188,-0.387017813231248,-5.654589319930975,-8.587435100526465,2.3557991513311953,-11.190275770572484,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random102
Raw:-10.689880098957186,-0.3870178132312454,-5.654589319930976,-8.587435100526466,2.355799151331197,-11.190275770572482,-16.406871624769902,7.2265986880273765,-3.033160964522441,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random103
Raw:-10.689880098957186,-0.38701781323124773,-5.654589319930976,-8.587435100526466,2.35579915133119,-11.190275770572475,-16.4068716247699,7.226598688027377,-3.0331609645224438,4.654239231111725
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random104
Raw:-10.689880098957188,-0.38701781323124756,-5.654589319930975,-8.587435100526461,2.3557991513311918,-11.190275770572478,-16.4068716247699,7.226598688027375,-3.03316096452244,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random105
Raw:-10.689880098957184,-0.3870178132312476,-5.654589319930975,-8.587435100526463,2.355799151331191,-11.190275770572478,-16.40687162476991,7.226598688027377,-3.033160964522443,4.654239231111723
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random106
Raw:-10.689880098957188,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.355799151331198,-11.190275770572482,-16.40687162476991,7.226598688027378,-3.0331609645224455,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random107
Raw:-10.689880098957188,-0.38701781323124745,-5.65458931993097,-8.587435100526466,2.3557991513311958,-11.190275770572482,-16.40687162476991,7.226598688027379,-3.033160964522445,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random108
Raw:-10.689880098957186,-0.38701781323124695,-5.654589319930979,-8.587435100526466,2.355799151331194,-11.190275770572473,-16.406871624769902,7.226598688027379,-3.033160964522446,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random109
Raw:-10.689880098957184,-0.3870178132312459,-5.654589319930974,-8.587435100526466,2.355799151331194,-11.19027577057248,-16.406871624769906,7.226598688027381,-3.033160964522445,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random110
Raw:-10.689880098957184,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random111
Raw:-10.689880098957188,-0.3870178132312479,-5.654589319930977,-8.587435100526465,2.3557991513311953,-11.190275770572478,-16.40687162476991,7.226598688027379,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
