Original
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random202
Raw:0.3312557014891343,-8.124240003055167,-6.473298406000538,-11.795052553554997,-9.105282461020442,-2.82826719772411,22.100561446623566,-12.898303601747582,-3.234054247755549,-19.233773972380785
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random203
Raw:0.3312557014891331,-8.124240003055165,-6.473298406000537,-11.795052553555005,-9.10528246102045,-2.828267197724112,22.100561446623562,-12.898303601747577,-3.234054247755552,-19.233773972380792
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random204
Raw:0.33125570148913064,-8.124240003055169,-6.473298406000532,-11.795052553555005,-9.105282461020442,-2.8282671977241116,22.10056144662357,-12.898303601747578,-3.234054247755552,-19.233773972380796
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random205
Raw:0.33125570148913397,-8.12424000305517,-6.473298406000533,-11.795052553555006,-9.105282461020439,-2.828267197724113,22.100561446623566,-12.898303601747589,-3.234054247755552,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random206
Raw:0.33125570148913663,-8.124240003055167,-6.473298406000531,-11.795052553555,-9.10528246102044,-2.8282671977241156,22.100561446623562,-12.898303601747582,-3.234054247755552,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random207
Raw:0.33125570148913586,-8.124240003055169,-6.473298406000535,-11.795052553554994,-9.105282461020446,-2.8282671977241147,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random208
Raw:0.3312557014891304,-8.124240003055172,-6.47329840600053,-11.795052553555003,-9.105282461020447,-2.8282671977241125,22.100561446623566,-12.898303601747585,-3.2340542477555516,-19.2337739723808
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random209
Raw:0.3312557014891331,-8.124240003055172,-6.473298406000537,-11.795052553555001,-9.105282461020442,-2.8282671977241107,22.100561446623573,-12.898303601747587,-3.2340542477555507,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random210
Raw:0.3312557014891331,-8.124240003055169,-6.47329840600053,-11.795052553555006,-9.105282461020433,-2.828267197724117,22.10056144662357,-12.898303601747578,-3.234054247755553,-19.2337739723808
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random211
Raw:0.3312557014891301,-8.124240003055164,-6.473298406000536,-11.795052553555003,-9.105282461020437,-2.828267197724112,22.100561446623566,-12.898303601747584,-3.2340542477555525,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random212
Raw:0.33125570148913175,-8.124240003055167,-6.473298406000535,-11.795052553554997,-9.105282461020442,-2.828267197724113,22.10056144662356,-12.898303601747584,-3.2340542477555516,-19.233773972380785
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random213
Raw:0.33125570148913264,-8.12424000305517,-6.473298406000534,-11.795052553555003,-9.105282461020444,-2.828267197724117,22.10056144662357,-12.898303601747585,-3.234054247755553,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random214
Raw:0.3312557014891365,-8.12424000305517,-6.473298406000536,-11.795052553554997,-9.105282461020437,-2.8282671977241156,22.100561446623573,-12.898303601747585,-3.2340542477555525,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random215
Raw:0.33125570148913397,-8.124240003055169,-6.473298406000532,-11.795052553555,-9.105282461020444,-2.8282671977241143,22.100561446623573,-12.898303601747584,-3.2340542477555516,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random216
Raw:0.33125570148913575,-8.124240003055167,-6.473298406000535,-11.795052553555,-9.105282461020442,-2.8282671977241103,22.100561446623566,-12.898303601747587,-3.2340542477555507,-19.233773972380785
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random217
Raw:0.3312557014891314,-8.124240003055174,-6.473298406000539,-11.795052553555005,-9.105282461020437,-2.828267197724111,22.100561446623566,-12.898303601747587,-3.234054247755549,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random218
Raw:0.3312557014891365,-8.124240003055169,-6.473298406000537,-11.795052553555005,-9.105282461020442,-2.8282671977241147,22.100561446623576,-12.898303601747589,-3.2340542477555534,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random219
Raw:0.3312557014891313,-8.124240003055169,-6.473298406000537,-11.795052553555006,-9.105282461020439,-2.8282671977241116,22.100561446623566,-12.898303601747582,-3.234054247755556,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random220
Raw:0.3312557014891322,-8.124240003055167,-6.473298406000537,-11.795052553555005,-9.105282461020442,-2.828267197724113,22.100561446623566,-12.898303601747585,-3.234054247755549,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random221
Raw:0.33125570148912964,-8.124240003055167,-6.473298406000532,-11.795052553555,-9.105282461020433,-2.8282671977241156,22.100561446623566,-12.898303601747584,-3.2340542477555534,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random222
Raw:0.3312557014891291,-8.12424000305517,-6.473298406000535,-11.795052553554997,-9.105282461020442,-2.828267197724111,22.10056144662356,-12.89830360174758,-3.234054247755547,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random223
Raw:0.33125570148913464,-8.124240003055167,-6.473298406000535,-11.795052553555003,-9.105282461020433,-2.8282671977241134,22.100561446623566,-12.898303601747578,-3.2340542477555525,-19.23377397238079
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random224
Raw:0.33125570148913963,-8.12424000305517,-6.473298406000536,-11.795052553555003,-9.105282461020453,-2.8282671977241103,22.100561446623573,-12.898303601747587,-3.2340542477555525,-19.233773972380792
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random225
Raw:0.33125570148912875,-8.124240003055164,-6.473298406000533,-11.795052553555005,-9.105282461020442,-2.828267197724115,22.100561446623573,-12.898303601747582,-3.234054247755554,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random226
Raw:0.3312557014891333,-8.124240003055169,-6.473298406000528,-11.795052553555001,-9.105282461020439,-2.8282671977241134,22.100561446623566,-12.89830360174758,-3.2340542477555516,-19.233773972380803
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random227
Raw:0.3312557014891324,-8.124240003055165,-6.4732984060005325,-11.795052553555005,-9.105282461020444,-2.828267197724113,22.100561446623573,-12.898303601747585,-3.234054247755554,-19.2337739723808
EFT:0.33125570148913264,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random228
Raw:0.3312557014891331,-8.124240003055167,-6.473298406000531,-11.795052553555003,-9.105282461020442,-2.8282671977241147,22.100561446623573,-12.898303601747585,-3.234054247755554,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random229
Raw:0.33125570148912575,-8.124240003055169,-6.473298406000533,-11.795052553554997,-9.10528246102043,-2.828267197724115,22.100561446623566,-12.898303601747584,-3.2340542477555516,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random230
Raw:0.3312557014891291,-8.124240003055167,-6.473298406000535,-11.795052553555006,-9.105282461020439,-2.828267197724113,22.100561446623566,-12.898303601747582,-3.2340542477555547,-19.2337739723808
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random231
Raw:0.33125570148913075,-8.124240003055165,-6.473298406000532,-11.795052553555001,-9.105282461020439,-2.828267197724112,22.100561446623566,-12.898303601747584,-3.2340542477555525,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random232
Raw:0.33125570148913785,-8.12424000305517,-6.473298406000535,-11.795052553555,-9.105282461020447,-2.8282671977241174,22.100561446623566,-12.898303601747589,-3.2340542477555507,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random233
Raw:0.33125570148912953,-8.124240003055165,-6.473298406000537,-11.795052553555005,-9.105282461020444,-2.8282671977241125,22.100561446623573,-12.898303601747587,-3.234054247755551,-19.23377397238079
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random234
Raw:0.33125570148913,-8.124240003055169,-6.473298406000535,-11.795052553555003,-9.105282461020437,-2.8282671977241147,22.100561446623566,-12.898303601747587,-3.234054247755553,-19.233773972380796
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random235
Raw:0.3312557014891365,-8.124240003055167,-6.473298406000533,-11.795052553555005,-9.10528246102044,-2.8282671977241125,22.10056144662357,-12.898303601747592,-3.234054247755552,-19.233773972380785
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random236
Raw:0.33125570148913175,-8.124240003055167,-6.473298406000531,-11.795052553555003,-9.105282461020437,-2.828267197724116,22.100561446623562,-12.89830360174758,-3.23405424775555,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random237
Raw:0.33125570148913186,-8.124240003055169,-6.473298406000534,-11.795052553555001,-9.105282461020446,-2.8282671977241116,22.100561446623566,-12.898303601747582,-3.2340542477555525,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random238
Raw:0.3312557014891343,-8.124240003055172,-6.473298406000527,-11.795052553555005,-9.105282461020444,-2.8282671977241147,22.100561446623566,-12.898303601747582,-3.2340542477555556,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random239
Raw:0.3312557014891353,-8.12424000305517,-6.473298406000532,-11.795052553555,-9.105282461020446,-2.8282671977241165,22.10056144662357,-12.898303601747582,-3.2340542477555507,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
