Original
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random73
Raw:-14.630623673951689,0.8607750003002218,18.497796329550106,2.4266839055069753,-12.958032842997373,-9.8619494385484,-6.022326994038066,-0.9647598084531853,0.2796374029191702,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random74
Raw:-14.63062367395169,0.8607750003002212,18.497796329550106,2.4266839055069727,-12.958032842997367,-9.861949438548388,-6.022326994038063,-0.9647598084531903,0.2796374029191748,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random75
Raw:-14.630623673951694,0.8607750003002236,18.4977963295501,2.4266839055069735,-12.95803284299737,-9.861949438548395,-6.022326994038065,-0.9647598084531862,0.279637402919171,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random76
Raw:-14.630623673951693,0.8607750003002197,18.497796329550102,2.426683905506973,-12.958032842997373,-9.861949438548395,-6.022326994038062,-0.9647598084531916,0.2796374029191752,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random77
Raw:-14.630623673951687,0.8607750003002226,18.497796329550102,2.4266839055069767,-12.958032842997374,-9.861949438548399,-6.022326994038065,-0.9647598084531868,0.27963740291917083,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random78
Raw:-14.630623673951694,0.8607750003002264,18.497796329550113,2.4266839055069793,-12.95803284299738,-9.861949438548395,-6.022326994038069,-0.9647598084531832,0.27963740291916966,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random79
Raw:-14.630623673951686,0.8607750003002207,18.497796329550095,2.426683905506974,-12.958032842997369,-9.861949438548393,-6.022326994038065,-0.96475980845319,0.27963740291916933,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random80
Raw:-14.630623673951689,0.8607750003002219,18.497796329550102,2.4266839055069727,-12.958032842997365,-9.861949438548393,-6.022326994038066,-0.9647598084531882,0.2796374029191701,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random81
Raw:-14.63062367395169,0.860775000300221,18.497796329550106,2.4266839055069767,-12.958032842997376,-9.861949438548393,-6.022326994038065,-0.9647598084531864,0.279637402919172,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random82
Raw:-14.630623673951693,0.8607750003002268,18.497796329550106,2.4266839055069758,-12.958032842997373,-9.8619494385484,-6.022326994038071,-0.9647598084531815,0.2796374029191663,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random83
Raw:-14.630623673951696,0.8607750003002235,18.497796329550106,2.426683905506978,-12.958032842997376,-9.861949438548395,-6.022326994038071,-0.964759808453184,0.27963740291916805,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random84
Raw:-14.630623673951693,0.8607750003002202,18.4977963295501,2.426683905506972,-12.958032842997364,-9.861949438548395,-6.022326994038064,-0.9647598084531906,0.27963740291917344,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random85
Raw:-14.630623673951693,0.8607750003002226,18.497796329550102,2.426683905506974,-12.958032842997376,-9.861949438548391,-6.022326994038066,-0.9647598084531883,0.2796374029191699,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917055,-17.125232111930753
Random86
Raw:-14.630623673951689,0.8607750003002198,18.497796329550106,2.4266839055069775,-12.958032842997376,-9.861949438548395,-6.022326994038069,-0.9647598084531896,0.2796374029191724,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random87
Raw:-14.63062367395169,0.8607750003002184,18.497796329550102,2.426683905506972,-12.958032842997362,-9.861949438548391,-6.022326994038063,-0.9647598084531922,0.27963740291917566,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random88
Raw:-14.630623673951694,0.8607750003002232,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548393,-6.022326994038068,-0.9647598084531864,0.2796374029191701,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random89
Raw:-14.63062367395169,0.8607750003002221,18.4977963295501,2.426683905506972,-12.958032842997369,-9.861949438548395,-6.022326994038064,-0.9647598084531855,0.27963740291916983,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917033,-17.125232111930753
Random90
Raw:-14.630623673951694,0.8607750003002197,18.497796329550102,2.426683905506973,-12.958032842997376,-9.861949438548391,-6.022326994038066,-0.9647598084531857,0.27963740291917344,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random91
Raw:-14.630623673951693,0.8607750003002232,18.497796329550106,2.426683905506975,-12.958032842997373,-9.861949438548393,-6.022326994038061,-0.9647598084531867,0.27963740291916994,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random92
Raw:-14.63062367395169,0.8607750003002254,18.497796329550102,2.4266839055069775,-12.958032842997373,-9.861949438548393,-6.0223269940380675,-0.9647598084531825,0.27963740291916467,-17.125232111930764
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random93
Raw:-14.630623673951693,0.8607750003002222,18.497796329550102,2.426683905506975,-12.958032842997374,-9.861949438548399,-6.022326994038067,-0.9647598084531824,0.2796374029191694,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random94
Raw:-14.630623673951694,0.8607750003002228,18.497796329550102,2.4266839055069727,-12.958032842997373,-9.861949438548391,-6.022326994038062,-0.9647598084531867,0.27963740291917194,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random95
Raw:-14.630623673951687,0.8607750003002257,18.497796329550106,2.426683905506979,-12.958032842997376,-9.8619494385484,-6.022326994038064,-0.9647598084531847,0.2796374029191641,-17.125232111930764
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random96
Raw:-14.630623673951693,0.8607750003002188,18.497796329550106,2.4266839055069758,-12.958032842997373,-9.861949438548395,-6.022326994038067,-0.9647598084531862,0.2796374029191749,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917055,-17.125232111930753
Random97
Raw:-14.630623673951686,0.8607750003002241,18.4977963295501,2.4266839055069704,-12.958032842997369,-9.861949438548395,-6.022326994038064,-0.9647598084531891,0.27963740291916966,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random98
Raw:-14.630623673951693,0.860775000300222,18.497796329550106,2.426683905506977,-12.958032842997378,-9.861949438548397,-6.022326994038064,-0.9647598084531843,0.2796374029191692,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random99
Raw:-14.630623673951693,0.8607750003002186,18.497796329550106,2.426683905506979,-12.958032842997376,-9.861949438548397,-6.022326994038068,-0.9647598084531878,0.27963740291917294,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random100
Raw:-14.630623673951694,0.8607750003002215,18.497796329550102,2.426683905506976,-12.958032842997367,-9.861949438548388,-6.022326994038066,-0.964759808453186,0.27963740291917094,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random101
Raw:-14.630623673951686,0.860775000300223,18.497796329550102,2.426683905506971,-12.958032842997365,-9.861949438548399,-6.022326994038064,-0.9647598084531891,0.2796374029191675,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random102
Raw:-14.630623673951694,0.8607750003002175,18.4977963295501,2.426683905506976,-12.958032842997376,-9.861949438548391,-6.022326994038065,-0.9647598084531871,0.27963740291917133,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random103
Raw:-14.630623673951693,0.8607750003002224,18.497796329550106,2.426683905506975,-12.958032842997373,-9.861949438548391,-6.022326994038066,-0.9647598084531855,0.27963740291916955,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random104
Raw:-14.630623673951698,0.860775000300221,18.4977963295501,2.4266839055069713,-12.958032842997369,-9.861949438548388,-6.022326994038061,-0.9647598084531898,0.2796374029191726,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917055,-17.125232111930753
Random105
Raw:-14.630623673951694,0.8607750003002218,18.497796329550102,2.426683905506976,-12.95803284299737,-9.861949438548397,-6.022326994038068,-0.964759808453188,0.2796374029191715,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random106
Raw:-14.630623673951693,0.8607750003002217,18.497796329550102,2.4266839055069767,-12.95803284299737,-9.8619494385484,-6.022326994038066,-0.9647598084531903,0.27963740291917233,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917044,-17.125232111930753
Random107
Raw:-14.630623673951689,0.8607750003002219,18.497796329550095,2.4266839055069727,-12.958032842997369,-9.861949438548393,-6.022326994038062,-0.9647598084531871,0.2796374029191692,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random108
Raw:-14.630623673951686,0.8607750003002219,18.497796329550102,2.426683905506977,-12.958032842997378,-9.861949438548393,-6.022326994038068,-0.9647598084531889,0.279637402919169,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random109
Raw:-14.630623673951694,0.8607750003002248,18.4977963295501,2.4266839055069744,-12.958032842997376,-9.861949438548391,-6.022326994038064,-0.9647598084531838,0.2796374029191682,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random110
Raw:-14.630623673951694,0.8607750003002212,18.497796329550102,2.4266839055069727,-12.958032842997367,-9.861949438548391,-6.022326994038067,-0.9647598084531853,0.2796374029191705,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random111
Raw:-14.630623673951694,0.8607750003002215,18.497796329550102,2.426683905506973,-12.958032842997376,-9.861949438548395,-6.022326994038065,-0.964759808453192,0.2796374029191779,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
