Original
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random74
Raw:-11.741089660130648,-2.7523010104447847,-6.315376077706459,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275602,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random75
Raw:-11.741089660130655,-2.752301010444783,-6.315376077706462,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275593,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random76
Raw:-11.741089660130648,-2.752301010444782,-6.315376077706463,-13.505795151743213,16.336863301515937,-8.14950981873376,-10.513306854739312,1.0474547025275616,-8.660597722580395,4.578697189595221
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random77
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706463,-13.5057951517432,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275576,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random78
Raw:-11.741089660130655,-2.7523010104447843,-6.315376077706461,-13.505795151743206,16.33686330151594,-8.14950981873376,-10.513306854739318,1.0474547025275618,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random79
Raw:-11.741089660130651,-2.752301010444787,-6.315376077706463,-13.505795151743195,16.336863301515933,-8.149509818733753,-10.513306854739316,1.047454702527553,-8.66059772258039,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random80
Raw:-11.741089660130655,-2.7523010104447874,-6.315376077706462,-13.505795151743204,16.336863301515937,-8.149509818733756,-10.513306854739318,1.0474547025275576,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random81
Raw:-11.741089660130655,-2.75230101044479,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.513306854739318,1.0474547025275567,-8.660597722580393,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random82
Raw:-11.741089660130653,-2.752301010444783,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275576,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random83
Raw:-11.741089660130651,-2.752301010444784,-6.315376077706464,-13.505795151743209,16.33686330151594,-8.14950981873376,-10.513306854739314,1.0474547025275607,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random84
Raw:-11.741089660130653,-2.752301010444787,-6.315376077706461,-13.505795151743202,16.336863301515933,-8.149509818733756,-10.513306854739318,1.0474547025275558,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random85
Raw:-11.741089660130656,-2.752301010444785,-6.315376077706461,-13.505795151743204,16.33686330151594,-8.149509818733758,-10.513306854739323,1.047454702527563,-8.660597722580391,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random86
Raw:-11.741089660130653,-2.752301010444786,-6.315376077706463,-13.505795151743202,16.336863301515937,-8.149509818733756,-10.513306854739316,1.0474547025275573,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random87
Raw:-11.74108966013065,-2.752301010444785,-6.315376077706463,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.513306854739316,1.0474547025275616,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random88
Raw:-11.741089660130646,-2.752301010444786,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.149509818733755,-10.513306854739312,1.047454702527558,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random89
Raw:-11.741089660130653,-2.752301010444781,-6.315376077706465,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739314,1.0474547025275585,-8.660597722580397,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random90
Raw:-11.741089660130658,-2.752301010444782,-6.315376077706465,-13.505795151743204,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275611,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random91
Raw:-11.74108966013065,-2.7523010104447816,-6.315376077706464,-13.505795151743214,16.336863301515947,-8.149509818733762,-10.513306854739316,1.0474547025275607,-8.660597722580398,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random92
Raw:-11.741089660130653,-2.7523010104447834,-6.315376077706463,-13.505795151743206,16.336863301515933,-8.14950981873376,-10.51330685473932,1.0474547025275638,-8.660597722580393,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random93
Raw:-11.741089660130655,-2.752301010444787,-6.315376077706461,-13.5057951517432,16.336863301515937,-8.149509818733755,-10.513306854739316,1.0474547025275522,-8.660597722580391,4.578697189595224
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random94
Raw:-11.74108966013065,-2.7523010104447847,-6.3153760777064605,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.047454702527558,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random95
Raw:-11.741089660130651,-2.752301010444787,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.51330685473932,1.0474547025275602,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random96
Raw:-11.741089660130651,-2.7523010104447843,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.14950981873376,-10.51330685473932,1.0474547025275596,-8.660597722580391,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random97
Raw:-11.741089660130648,-2.752301010444784,-6.315376077706464,-13.505795151743214,16.336863301515937,-8.149509818733758,-10.513306854739312,1.0474547025275553,-8.66059772258039,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random98
Raw:-11.741089660130653,-2.7523010104447865,-6.3153760777064605,-13.505795151743213,16.33686330151594,-8.149509818733758,-10.513306854739314,1.0474547025275576,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random99
Raw:-11.741089660130651,-2.7523010104447883,-6.315376077706461,-13.505795151743207,16.336863301515937,-8.149509818733762,-10.513306854739314,1.0474547025275571,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random100
Raw:-11.741089660130648,-2.7523010104447847,-6.315376077706462,-13.505795151743204,16.336863301515937,-8.149509818733758,-10.513306854739312,1.0474547025275562,-8.660597722580391,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random101
Raw:-11.741089660130655,-2.7523010104447856,-6.315376077706463,-13.505795151743204,16.33686330151593,-8.149509818733755,-10.513306854739314,1.0474547025275598,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random102
Raw:-11.741089660130658,-2.7523010104447865,-6.315376077706463,-13.505795151743202,16.336863301515937,-8.149509818733756,-10.513306854739321,1.0474547025275602,-8.660597722580395,4.57869718959523
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random103
Raw:-11.741089660130653,-2.7523010104447856,-6.315376077706461,-13.505795151743206,16.336863301515933,-8.149509818733758,-10.513306854739318,1.0474547025275565,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random104
Raw:-11.74108966013065,-2.7523010104447847,-6.31537607770646,-13.505795151743213,16.33686330151594,-8.149509818733764,-10.513306854739316,1.0474547025275638,-8.660597722580398,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random105
Raw:-11.741089660130656,-2.7523010104447856,-6.315376077706461,-13.505795151743209,16.336863301515944,-8.14950981873376,-10.513306854739314,1.0474547025275613,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275578,-8.660597722580393,4.578697189595225
Random106
Raw:-11.74108966013065,-2.7523010104447865,-6.315376077706465,-13.505795151743206,16.33686330151593,-8.149509818733756,-10.513306854739314,1.0474547025275565,-8.660597722580388,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random107
Raw:-11.741089660130655,-2.7523010104447887,-6.315376077706464,-13.505795151743204,16.33686330151594,-8.149509818733755,-10.513306854739318,1.0474547025275598,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random108
Raw:-11.741089660130655,-2.752301010444784,-6.315376077706465,-13.505795151743206,16.33686330151594,-8.14950981873376,-10.513306854739314,1.0474547025275618,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random109
Raw:-11.741089660130651,-2.7523010104447865,-6.315376077706462,-13.505795151743204,16.336863301515937,-8.149509818733755,-10.513306854739318,1.0474547025275598,-8.660597722580391,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random110
Raw:-11.741089660130655,-2.7523010104447856,-6.3153760777064605,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.513306854739316,1.0474547025275567,-8.660597722580388,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random111
Raw:-11.741089660130653,-2.7523010104447905,-6.315376077706459,-13.505795151743202,16.336863301515933,-8.149509818733756,-10.513306854739318,1.0474547025275562,-8.660597722580393,4.57869718959523
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random112
Raw:-11.741089660130651,-2.752301010444784,-6.315376077706465,-13.505795151743213,16.33686330151594,-8.149509818733758,-10.513306854739316,1.0474547025275607,-8.660597722580395,4.578697189595222
