Original
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random72
Raw:-22.95835137635855,12.79173248389503,-2.668398133976808,-1.6047894118347104,-6.414930123656116,-10.548860816722566,-10.808730694475571,0.24371885544105257,1.4109308468795079,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random73
Raw:-22.95835137635855,12.79173248389503,-2.668398133976811,-1.60478941183471,-6.414930123656118,-10.548860816722566,-10.808730694475564,0.24371885544105157,1.4109308468795096,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795076,-7.706108455657605
Random74
Raw:-22.95835137635855,12.791732483895029,-2.66839813397681,-1.6047894118347064,-6.414930123656116,-10.548860816722565,-10.808730694475564,0.24371885544105235,1.4109308468795079,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.243718855441052,1.4109308468795074,-7.706108455657605
Random75
Raw:-22.958351376358543,12.791732483895023,-2.6683981339768126,-1.6047894118347104,-6.414930123656114,-10.548860816722565,-10.808730694475562,0.24371885544104935,1.410930846879508,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random76
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768104,-1.6047894118347121,-6.414930123656114,-10.54886081672257,-10.808730694475566,0.24371885544105196,1.4109308468795052,-7.706108455657598
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random77
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768117,-1.6047894118347075,-6.414930123656118,-10.548860816722565,-10.808730694475566,0.24371885544105062,1.4109308468795052,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795076,-7.706108455657605
Random78
Raw:-22.958351376358543,12.79173248389503,-2.6683981339768077,-1.6047894118347092,-6.414930123656111,-10.548860816722572,-10.808730694475562,0.2437188554410513,1.410930846879507,-7.706108455657597
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random79
Raw:-22.958351376358547,12.791732483895021,-2.66839813397681,-1.6047894118347086,-6.414930123656115,-10.548860816722568,-10.808730694475566,0.24371885544105035,1.4109308468795079,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random80
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768077,-1.6047894118347112,-6.414930123656115,-10.548860816722568,-10.808730694475564,0.24371885544105035,1.4109308468795068,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random81
Raw:-22.958351376358554,12.791732483895029,-2.6683981339768117,-1.6047894118347088,-6.414930123656115,-10.548860816722563,-10.80873069447557,0.24371885544104935,1.4109308468795085,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random82
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768086,-1.6047894118347092,-6.414930123656121,-10.548860816722568,-10.808730694475562,0.24371885544105257,1.410930846879504,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random83
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768117,-1.6047894118347084,-6.414930123656115,-10.548860816722566,-10.808730694475567,0.24371885544105057,1.4109308468795096,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random84
Raw:-22.958351376358543,12.791732483895029,-2.66839813397681,-1.6047894118347081,-6.414930123656121,-10.548860816722568,-10.80873069447556,0.243718855441054,1.4109308468795074,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random85
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768077,-1.6047894118347101,-6.414930123656119,-10.548860816722568,-10.808730694475566,0.24371885544105124,1.4109308468795092,-7.706108455657599
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random86
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768104,-1.6047894118347095,-6.414930123656115,-10.548860816722565,-10.808730694475564,0.24371885544105124,1.4109308468795085,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random87
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768095,-1.6047894118347066,-6.414930123656113,-10.548860816722568,-10.808730694475567,0.24371885544105068,1.4109308468795057,-7.706108455657597
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random88
Raw:-22.958351376358547,12.791732483895027,-2.66839813397681,-1.604789411834709,-6.4149301236561165,-10.548860816722568,-10.808730694475562,0.2437188554410509,1.4109308468795083,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random89
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768126,-1.6047894118347097,-6.4149301236561165,-10.548860816722557,-10.808730694475562,0.24371885544104835,1.4109308468795043,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795074,-7.706108455657605
Random90
Raw:-22.958351376358547,12.791732483895029,-2.668398133976812,-1.6047894118347117,-6.4149301236561165,-10.548860816722566,-10.80873069447556,0.24371885544105257,1.410930846879507,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random91
Raw:-22.958351376358543,12.791732483895023,-2.668398133976809,-1.6047894118347104,-6.414930123656114,-10.548860816722568,-10.808730694475566,0.24371885544105035,1.410930846879506,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795076,-7.706108455657605
Random92
Raw:-22.958351376358543,12.791732483895029,-2.6683981339768112,-1.6047894118347086,-6.414930123656116,-10.548860816722568,-10.808730694475566,0.24371885544105246,1.4109308468795037,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795076,-7.706108455657605
Random93
Raw:-22.958351376358547,12.791732483895021,-2.668398133976808,-1.6047894118347077,-6.414930123656119,-10.548860816722561,-10.808730694475564,0.24371885544104935,1.4109308468795105,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random94
Raw:-22.958351376358547,12.791732483895034,-2.668398133976808,-1.6047894118347115,-6.4149301236561165,-10.548860816722568,-10.80873069447556,0.243718855441053,1.4109308468795074,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random95
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768117,-1.60478941183471,-6.414930123656115,-10.548860816722565,-10.808730694475562,0.24371885544105285,1.4109308468795059,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random96
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768095,-1.6047894118347092,-6.414930123656117,-10.548860816722565,-10.808730694475562,0.24371885544105173,1.410930846879505,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795074,-7.706108455657605
Random97
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768126,-1.604789411834711,-6.414930123656112,-10.548860816722563,-10.80873069447557,0.24371885544104957,1.4109308468795057,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795074,-7.706108455657605
Random98
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768064,-1.60478941183471,-6.414930123656114,-10.548860816722566,-10.808730694475564,0.24371885544105046,1.4109308468795072,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105154,1.4109308468795076,-7.706108455657605
Random99
Raw:-22.95835137635855,12.791732483895025,-2.668398133976808,-1.60478941183471,-6.4149301236561165,-10.548860816722568,-10.808730694475562,0.24371885544105346,1.4109308468795074,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random100
Raw:-22.958351376358536,12.791732483895029,-2.6683981339768055,-1.6047894118347117,-6.414930123656117,-10.548860816722572,-10.808730694475562,0.24371885544105235,1.410930846879508,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random101
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768126,-1.6047894118347072,-6.414930123656114,-10.548860816722565,-10.80873069447556,0.24371885544105285,1.4109308468795076,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105198,1.4109308468795074,-7.706108455657605
Random102
Raw:-22.958351376358543,12.791732483895025,-2.668398133976811,-1.604789411834709,-6.414930123656114,-10.548860816722572,-10.808730694475562,0.2437188554410529,1.4109308468795043,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random103
Raw:-22.95835137635855,12.79173248389503,-2.6683981339768126,-1.604789411834711,-6.414930123656114,-10.548860816722566,-10.808730694475571,0.24371885544105068,1.4109308468795088,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random104
Raw:-22.958351376358543,12.791732483895023,-2.6683981339768095,-1.6047894118347108,-6.4149301236561165,-10.548860816722565,-10.808730694475566,0.24371885544105001,1.4109308468795072,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random105
Raw:-22.958351376358543,12.791732483895027,-2.66839813397681,-1.604789411834709,-6.414930123656115,-10.548860816722565,-10.808730694475567,0.243718855441054,1.410930846879507,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795074,-7.706108455657605
Random106
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768104,-1.6047894118347075,-6.4149301236561165,-10.54886081672256,-10.808730694475562,0.2437188554410518,1.410930846879506,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random107
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768086,-1.6047894118347097,-6.41493012365612,-10.548860816722565,-10.808730694475562,0.2437188554410508,1.410930846879507,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random108
Raw:-22.958351376358543,12.791732483895025,-2.668398133976809,-1.60478941183471,-6.414930123656117,-10.548860816722568,-10.808730694475564,0.2437188554410518,1.41093084687951,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random109
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768104,-1.6047894118347081,-6.414930123656116,-10.548860816722565,-10.808730694475566,0.24371885544105124,1.4109308468795088,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random110
Raw:-22.958351376358543,12.791732483895025,-2.668398133976811,-1.6047894118347088,-6.414930123656116,-10.548860816722563,-10.808730694475564,0.24371885544104874,1.4109308468795074,-7.706108455657604
