Original
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random73
Raw:-21.35254546053288,-6.559454534923242,-2.6472588197556832,8.033737000876664,-11.30204173806265,-12.094174802777047,-19.220292130740877,15.064743473545983,-13.54019339268856,-1.5109092659257266
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random74
Raw:-21.352545460532873,-6.559454534923249,-2.647258819755686,8.033737000876666,-11.302041738062648,-12.094174802777047,-19.22029213074088,15.064743473545983,-13.540193392688561,-1.5109092659257202
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random75
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556846,8.033737000876664,-11.302041738062647,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688563,-1.51090926592572
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random76
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556894,8.033737000876663,-11.302041738062654,-12.094174802777044,-19.22029213074088,15.064743473545972,-13.54019339268856,-1.5109092659257153
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random77
Raw:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876664,-11.302041738062652,-12.094174802777053,-19.220292130740877,15.064743473545978,-13.540193392688565,-1.5109092659257197
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random78
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556894,8.033737000876664,-11.302041738062652,-12.094174802777044,-19.220292130740877,15.064743473545974,-13.54019339268856,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random79
Raw:-21.352545460532884,-6.559454534923248,-2.64725881975569,8.03373700087666,-11.30204173806265,-12.094174802777042,-19.22029213074088,15.064743473545972,-13.54019339268856,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random80
Raw:-21.35254546053288,-6.559454534923251,-2.6472588197556917,8.033737000876659,-11.302041738062643,-12.094174802777042,-19.220292130740887,15.06474347354598,-13.540193392688565,-1.5109092659257128
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random81
Raw:-21.352545460532877,-6.5594545349232485,-2.647258819755685,8.03373700087666,-11.30204173806265,-12.094174802777045,-19.22029213074088,15.064743473545981,-13.54019339268856,-1.5109092659257242
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random82
Raw:-21.352545460532887,-6.559454534923248,-2.6472588197556894,8.033737000876663,-11.302041738062647,-12.094174802777044,-19.220292130740894,15.064743473545981,-13.540193392688565,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random83
Raw:-21.35254546053287,-6.559454534923248,-2.6472588197556868,8.03373700087666,-11.302041738062645,-12.094174802777044,-19.220292130740877,15.064743473545978,-13.54019339268856,-1.5109092659257157
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random84
Raw:-21.352545460532884,-6.559454534923248,-2.6472588197556877,8.033737000876663,-11.30204173806265,-12.094174802777047,-19.220292130740887,15.064743473545985,-13.540193392688565,-1.5109092659257193
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random85
Raw:-21.352545460532873,-6.559454534923245,-2.6472588197556894,8.033737000876664,-11.302041738062655,-12.094174802777049,-19.220292130740884,15.064743473545981,-13.540193392688563,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random86
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556886,8.033737000876666,-11.302041738062648,-12.094174802777053,-19.22029213074088,15.064743473545988,-13.540193392688565,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random87
Raw:-21.35254546053287,-6.559454534923244,-2.6472588197556903,8.033737000876666,-11.302041738062654,-12.09417480277704,-19.220292130740884,15.06474347354598,-13.540193392688563,-1.5109092659257157
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random88
Raw:-21.35254546053288,-6.559454534923245,-2.647258819755687,8.033737000876668,-11.302041738062652,-12.094174802777053,-19.220292130740877,15.064743473545983,-13.540193392688563,-1.5109092659257233
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random89
Raw:-21.352545460532884,-6.559454534923243,-2.647258819755687,8.033737000876666,-11.302041738062659,-12.094174802777047,-19.220292130740887,15.06474347354598,-13.540193392688561,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random90
Raw:-21.352545460532877,-6.559454534923239,-2.647258819755685,8.033737000876664,-11.302041738062648,-12.09417480277705,-19.22029213074088,15.064743473545985,-13.540193392688568,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random91
Raw:-21.35254546053288,-6.559454534923243,-2.6472588197556886,8.03373700087666,-11.302041738062647,-12.094174802777045,-19.220292130740884,15.06474347354598,-13.540193392688561,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random92
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556948,8.033737000876666,-11.302041738062655,-12.09417480277704,-19.220292130740884,15.064743473545981,-13.540193392688563,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random93
Raw:-21.352545460532877,-6.5594545349232485,-2.6472588197556903,8.033737000876664,-11.302041738062645,-12.094174802777049,-19.22029213074089,15.064743473545981,-13.540193392688568,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random94
Raw:-21.352545460532877,-6.559454534923241,-2.6472588197556832,8.033737000876663,-11.302041738062654,-12.094174802777053,-19.22029213074088,15.064743473545976,-13.54019339268856,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random95
Raw:-21.35254546053287,-6.55945453492324,-2.647258819755691,8.03373700087666,-11.302041738062648,-12.094174802777049,-19.22029213074088,15.064743473545976,-13.540193392688561,-1.5109092659257122
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random96
Raw:-21.352545460532887,-6.559454534923246,-2.647258819755692,8.033737000876663,-11.302041738062654,-12.094174802777049,-19.220292130740887,15.064743473545981,-13.540193392688565,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random97
Raw:-21.352545460532887,-6.559454534923241,-2.647258819755688,8.03373700087667,-11.302041738062654,-12.09417480277705,-19.220292130740877,15.064743473545985,-13.540193392688563,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random98
Raw:-21.352545460532866,-6.5594545349232405,-2.647258819755689,8.033737000876664,-11.30204173806265,-12.094174802777047,-19.220292130740873,15.064743473545985,-13.54019339268856,-1.5109092659257222
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random99
Raw:-21.352545460532873,-6.559454534923242,-2.647258819755685,8.033737000876664,-11.30204173806265,-12.094174802777047,-19.220292130740877,15.06474347354598,-13.54019339268856,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random100
Raw:-21.35254546053288,-6.559454534923238,-2.6472588197556823,8.033737000876663,-11.302041738062652,-12.094174802777054,-19.220292130740877,15.064743473545985,-13.540193392688566,-1.510909265925724
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random101
Raw:-21.35254546053289,-6.559454534923248,-2.647258819755697,8.03373700087666,-11.302041738062648,-12.094174802777038,-19.220292130740877,15.06474347354598,-13.540193392688565,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random102
Raw:-21.352545460532884,-6.559454534923245,-2.6472588197556846,8.03373700087666,-11.302041738062647,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688563,-1.5109092659257248
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random103
Raw:-21.35254546053288,-6.559454534923245,-2.647258819755686,8.033737000876668,-11.30204173806266,-12.094174802777045,-19.22029213074088,15.064743473545983,-13.540193392688565,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random104
Raw:-21.35254546053288,-6.5594545349232485,-2.6472588197556832,8.033737000876666,-11.302041738062654,-12.094174802777047,-19.220292130740873,15.064743473545976,-13.540193392688561,-1.510909265925725
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random105
Raw:-21.352545460532877,-6.559454534923247,-2.647258819755691,8.033737000876663,-11.302041738062648,-12.094174802777045,-19.220292130740884,15.064743473545978,-13.540193392688566,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random106
Raw:-21.352545460532873,-6.559454534923248,-2.6472588197556908,8.033737000876664,-11.302041738062648,-12.094174802777047,-19.220292130740884,15.064743473545978,-13.540193392688561,-1.5109092659257126
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random107
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556886,8.033737000876659,-11.302041738062643,-12.094174802777047,-19.220292130740884,15.064743473545981,-13.540193392688565,-1.510909265925713
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random108
Raw:-21.352545460532884,-6.55945453492325,-2.647258819755688,8.033737000876664,-11.302041738062655,-12.094174802777045,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random109
Raw:-21.352545460532877,-6.5594545349232485,-2.647258819755686,8.033737000876666,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688561,-1.5109092659257208
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random110
Raw:-21.352545460532877,-6.559454534923245,-2.64725881975569,8.033737000876664,-11.302041738062645,-12.094174802777049,-19.220292130740887,15.064743473545983,-13.540193392688566,-1.5109092659257164
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
