Original
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random72
Raw:-9.683648672661686,-4.336313656237635,-4.101696953598216,0.13777731569278978,-3.0325299133725325,-6.726469416562059,-6.716758720217868,-15.170612044824503,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random73
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598218,0.137777315692792,-3.032529913372535,-6.72646941656206,-6.716758720217866,-15.170612044824498,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random74
Raw:-9.683648672661683,-4.336313656237632,-4.10169695359822,0.13777731569279233,-3.0325299133725316,-6.726469416562059,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random75
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598221,0.1377773156927921,-3.0325299133725343,-6.72646941656206,-6.7167587202178645,-15.170612044824502,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random76
Raw:-9.683648672661683,-4.336313656237631,-4.101696953598219,0.1377773156927927,-3.0325299133725334,-6.7264694165620575,-6.716758720217864,-15.170612044824496,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random77
Raw:-9.683648672661683,-4.336313656237633,-4.101696953598218,0.13777731569279117,-3.0325299133725316,-6.726469416562059,-6.716758720217867,-15.170612044824496,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random78
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598214,0.13777731569279156,-3.0325299133725347,-6.72646941656206,-6.716758720217867,-15.170612044824502,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random79
Raw:-9.683648672661679,-4.336313656237637,-4.101696953598217,0.13777731569279042,-3.032529913372532,-6.726469416562055,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random80
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598219,0.1377773156927929,-3.0325299133725334,-6.726469416562061,-6.716758720217867,-15.170612044824498,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random81
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598215,0.13777731569278978,-3.0325299133725347,-6.726469416562057,-6.716758720217865,-15.170612044824505,16.088708217680637,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random82
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598218,0.1377773156927921,-3.0325299133725365,-6.7264694165620575,-6.716758720217866,-15.1706120448245,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random83
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598216,0.13777731569279011,-3.032529913372533,-6.726469416562059,-6.716758720217868,-15.170612044824503,16.088708217680644,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random84
Raw:-9.683648672661684,-4.336313656237638,-4.101696953598213,0.13777731569279097,-3.032529913372533,-6.726469416562061,-6.716758720217867,-15.170612044824498,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random85
Raw:-9.683648672661686,-4.336313656237635,-4.101696953598215,0.1377773156927931,-3.0325299133725356,-6.726469416562059,-6.716758720217868,-15.170612044824498,16.088708217680637,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random86
Raw:-9.683648672661679,-4.336313656237634,-4.101696953598215,0.13777731569279134,-3.032529913372539,-6.726469416562061,-6.716758720217867,-15.170612044824502,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random87
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598218,0.137777315692793,-3.0325299133725325,-6.726469416562061,-6.716758720217868,-15.1706120448245,16.08870821768064,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random88
Raw:-9.683648672661679,-4.336313656237637,-4.101696953598214,0.13777731569279217,-3.0325299133725387,-6.726469416562055,-6.716758720217864,-15.170612044824502,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random89
Raw:-9.683648672661679,-4.336313656237636,-4.101696953598214,0.13777731569279256,-3.0325299133725387,-6.726469416562055,-6.716758720217865,-15.170612044824502,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random90
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598216,0.13777731569279023,-3.0325299133725325,-6.726469416562061,-6.716758720217866,-15.170612044824498,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random91
Raw:-9.683648672661684,-4.336313656237634,-4.101696953598219,0.13777731569279222,-3.0325299133725316,-6.726469416562061,-6.716758720217868,-15.170612044824505,16.088708217680637,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random92
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598217,0.13777731569279267,-3.0325299133725325,-6.7264694165620575,-6.716758720217869,-15.170612044824502,16.08870821768063,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random93
Raw:-9.683648672661683,-4.336313656237627,-4.101696953598222,0.13777731569279467,-3.032529913372529,-6.726469416562061,-6.716758720217867,-15.170612044824502,16.08870821768063,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random94
Raw:-9.683648672661684,-4.336313656237634,-4.101696953598217,0.13777731569279034,-3.0325299133725325,-6.726469416562056,-6.716758720217869,-15.170612044824505,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random95
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598219,0.13777731569279428,-3.032529913372534,-6.726469416562057,-6.716758720217869,-15.170612044824503,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random96
Raw:-9.683648672661688,-4.336313656237634,-4.101696953598221,0.13777731569279333,-3.032529913372528,-6.726469416562061,-6.716758720217869,-15.170612044824496,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random97
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598217,0.13777731569279358,-3.0325299133725347,-6.726469416562059,-6.716758720217868,-15.1706120448245,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random98
Raw:-9.683648672661679,-4.3363136562376345,-4.101696953598214,0.13777731569279084,-3.0325299133725325,-6.7264694165620575,-6.716758720217865,-15.1706120448245,16.08870821768063,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random99
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598218,0.13777731569279378,-3.0325299133725387,-6.7264694165620575,-6.716758720217866,-15.170612044824498,16.08870821768064,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random100
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598219,0.1377773156927924,-3.0325299133725347,-6.726469416562058,-6.716758720217868,-15.170612044824505,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random101
Raw:-9.683648672661686,-4.336313656237635,-4.101696953598219,0.13777731569279045,-3.0325299133725307,-6.726469416562056,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random102
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598217,0.13777731569279142,-3.032529913372535,-6.726469416562063,-6.716758720217866,-15.170612044824502,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random103
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598218,0.13777731569279245,-3.032529913372535,-6.726469416562056,-6.716758720217865,-15.170612044824496,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random104
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598221,0.13777731569279422,-3.0325299133725343,-6.726469416562057,-6.71675872021787,-15.1706120448245,16.088708217680637,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random105
Raw:-9.683648672661679,-4.336313656237634,-4.101696953598214,0.13777731569279167,-3.0325299133725356,-6.72646941656206,-6.716758720217866,-15.170612044824498,16.088708217680633,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random106
Raw:-9.683648672661684,-4.336313656237632,-4.101696953598217,0.13777731569279023,-3.0325299133725343,-6.726469416562063,-6.716758720217866,-15.170612044824498,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random107
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598216,0.13777731569279467,-3.0325299133725285,-6.72646941656206,-6.716758720217869,-15.170612044824505,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random108
Raw:-9.683648672661683,-4.336313656237634,-4.1016969535982195,0.13777731569279061,-3.032529913372533,-6.726469416562059,-6.716758720217865,-15.170612044824502,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random109
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598218,0.13777731569279306,-3.0325299133725343,-6.726469416562063,-6.716758720217865,-15.170612044824503,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random110
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598217,0.13777731569279422,-3.0325299133725383,-6.726469416562062,-6.716758720217868,-15.170612044824503,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random111
Raw:-9.683648672661679,-4.336313656237637,-4.101696953598217,0.13777731569279145,-3.032529913372536,-6.726469416562058,-6.716758720217868,-15.1706120448245,16.088708217680637,-2.5073606112879854
