Original
Raw:-19.014522895199736,-4.662146977059892,-2.9954385823197995,17.438681056287077,-11.003489400676557,-2.473375297531116,-22.027474658380623,-10.430596718845674,-0.3972155146993717,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random73
Raw:-19.01452289519973,-4.662146977059892,-2.995438582319799,17.438681056287074,-11.003489400676557,-2.473375297531119,-22.027474658380623,-10.430596718845672,-0.3972155146993725,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random74
Raw:-19.014522895199736,-4.662146977059894,-2.995438582319798,17.43868105628708,-11.003489400676555,-2.473375297531116,-22.027474658380623,-10.430596718845674,-0.39721551469937216,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random75
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823198044,17.438681056287088,-11.00348940067656,-2.4733752975311156,-22.027474658380616,-10.430596718845676,-0.3972155146993724,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random76
Raw:-19.014522895199743,-4.66214697705989,-2.995438582319795,17.43868105628708,-11.003489400676559,-2.473375297531113,-22.027474658380626,-10.430596718845674,-0.39721551469937594,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random77
Raw:-19.014522895199743,-4.662146977059888,-2.995438582319804,17.438681056287084,-11.003489400676555,-2.473375297531116,-22.027474658380633,-10.430596718845676,-0.3972155146993717,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random78
Raw:-19.014522895199732,-4.66214697705989,-2.9954385823198004,17.438681056287074,-11.003489400676555,-2.473375297531111,-22.02747465838063,-10.430596718845672,-0.39721551469937916,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random79
Raw:-19.014522895199736,-4.662146977059892,-2.995438582319803,17.438681056287074,-11.003489400676557,-2.473375297531116,-22.027474658380623,-10.430596718845672,-0.3972155146993775,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random80
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823197978,17.438681056287077,-11.003489400676564,-2.4733752975311174,-22.027474658380623,-10.430596718845676,-0.39721551469937083,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random81
Raw:-19.014522895199732,-4.66214697705989,-2.995438582319795,17.43868105628708,-11.003489400676559,-2.4733752975311196,-22.02747465838062,-10.430596718845669,-0.3972155146993714,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random82
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823197986,17.43868105628708,-11.003489400676559,-2.4733752975311147,-22.02747465838063,-10.430596718845672,-0.3972155146993797,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random83
Raw:-19.014522895199732,-4.662146977059904,-2.9954385823197973,17.438681056287074,-11.003489400676557,-2.4733752975311165,-22.027474658380623,-10.430596718845672,-0.3972155146993704,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random84
Raw:-19.01452289519974,-4.662146977059891,-2.9954385823198018,17.438681056287084,-11.00348940067656,-2.4733752975311134,-22.02747465838063,-10.43059671884567,-0.3972155146993775,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random85
Raw:-19.014522895199725,-4.662146977059891,-2.9954385823197938,17.43868105628708,-11.00348940067656,-2.4733752975311165,-22.027474658380633,-10.430596718845672,-0.3972155146993724,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random86
Raw:-19.014522895199736,-4.662146977059894,-2.99543858231979,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380623,-10.430596718845672,-0.3972155146993686,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random87
Raw:-19.01452289519974,-4.662146977059894,-2.995438582319797,17.438681056287084,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845674,-0.3972155146993696,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random88
Raw:-19.014522895199732,-4.662146977059891,-2.9954385823198,17.438681056287077,-11.003489400676555,-2.4733752975311156,-22.02747465838063,-10.430596718845672,-0.3972155146993724,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random89
Raw:-19.014522895199725,-4.662146977059894,-2.995438582319793,17.438681056287074,-11.003489400676557,-2.4733752975311187,-22.027474658380623,-10.43059671884567,-0.39721551469936484,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random90
Raw:-19.01452289519973,-4.662146977059891,-2.9954385823198013,17.43868105628707,-11.00348940067656,-2.4733752975311187,-22.027474658380626,-10.43059671884567,-0.3972155146993735,4.271420248387646
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random91
Raw:-19.014522895199732,-4.662146977059889,-2.9954385823197986,17.438681056287084,-11.003489400676555,-2.473375297531115,-22.02747465838063,-10.430596718845674,-0.3972155146993768,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random92
Raw:-19.01452289519973,-4.662146977059893,-2.9954385823197955,17.438681056287074,-11.003489400676557,-2.4733752975311196,-22.027474658380623,-10.430596718845674,-0.3972155146993675,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random93
Raw:-19.014522895199732,-4.662146977059889,-2.995438582319797,17.438681056287077,-11.003489400676559,-2.4733752975311134,-22.02747465838062,-10.430596718845672,-0.3972155146993757,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random94
Raw:-19.014522895199732,-4.662146977059896,-2.995438582319797,17.438681056287074,-11.003489400676559,-2.4733752975311116,-22.02747465838063,-10.430596718845674,-0.39721551469936794,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random95
Raw:-19.014522895199743,-4.6621469770598924,-2.995438582319799,17.438681056287077,-11.003489400676555,-2.473375297531115,-22.02747465838063,-10.43059671884567,-0.3972155146993726,4.271420248387652
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random96
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823197947,17.438681056287077,-11.003489400676562,-2.473375297531111,-22.02747465838062,-10.43059671884567,-0.39721551469937283,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random97
Raw:-19.01452289519974,-4.662146977059891,-2.995438582319796,17.438681056287077,-11.003489400676557,-2.4733752975311183,-22.02747465838063,-10.43059671884567,-0.39721551469937105,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random98
Raw:-19.014522895199732,-4.662146977059892,-2.9954385823197964,17.438681056287077,-11.003489400676555,-2.4733752975311223,-22.027474658380626,-10.43059671884567,-0.3972155146993697,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random99
Raw:-19.01452289519973,-4.662146977059901,-2.995438582319794,17.438681056287077,-11.003489400676557,-2.473375297531117,-22.02747465838063,-10.430596718845672,-0.3972155146993646,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random100
Raw:-19.01452289519974,-4.662146977059892,-2.9954385823198018,17.438681056287084,-11.003489400676559,-2.4733752975311187,-22.02747465838063,-10.430596718845674,-0.39721551469937305,4.2714202483876464
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random101
Raw:-19.014522895199736,-4.662146977059896,-2.9954385823197978,17.43868105628708,-11.003489400676559,-2.4733752975311187,-22.02747465838063,-10.430596718845672,-0.3972155146993736,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random102
Raw:-19.014522895199743,-4.662146977059894,-2.9954385823198044,17.438681056287077,-11.00348940067656,-2.4733752975311116,-22.027474658380633,-10.430596718845676,-0.39721551469937316,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random103
Raw:-19.01452289519973,-4.662146977059894,-2.9954385823197893,17.438681056287074,-11.003489400676564,-2.4733752975311183,-22.027474658380626,-10.43059671884567,-0.3972155146993663,4.271420248387645
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random104
Raw:-19.014522895199732,-4.6621469770598924,-2.995438582319801,17.43868105628708,-11.003489400676555,-2.4733752975311187,-22.02747465838063,-10.430596718845672,-0.39721551469937105,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random105
Raw:-19.01452289519974,-4.662146977059893,-2.9954385823198,17.43868105628708,-11.003489400676557,-2.473375297531116,-22.027474658380633,-10.430596718845674,-0.39721551469937305,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random106
Raw:-19.01452289519973,-4.6621469770598924,-2.995438582319797,17.43868105628707,-11.003489400676564,-2.4733752975311143,-22.02747465838062,-10.43059671884567,-0.3972155146993733,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random107
Raw:-19.014522895199732,-4.66214697705989,-2.9954385823198026,17.438681056287077,-11.003489400676557,-2.4733752975311147,-22.027474658380633,-10.430596718845672,-0.3972155146993748,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random108
Raw:-19.014522895199736,-4.662146977059895,-2.9954385823197933,17.438681056287077,-11.00348940067656,-2.473375297531112,-22.027474658380623,-10.430596718845672,-0.3972155146993715,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random109
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823197986,17.438681056287074,-11.003489400676562,-2.473375297531111,-22.027474658380623,-10.430596718845672,-0.39721551469937305,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random110
Raw:-19.014522895199732,-4.662146977059885,-2.9954385823197973,17.438681056287084,-11.003489400676564,-2.4733752975311143,-22.027474658380626,-10.43059671884567,-0.3972155146993693,4.271420248387649
