Original
Raw:-3.6780029848026836,-7.764749155037973,-4.36362112191394,-8.52084628756835,-9.780228900780438,-2.4535291093311136,17.677787508381872,-13.550109067767526,1.6284358310661158,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random73
Raw:-3.678002984802672,-7.764749155037967,-4.363621121913936,-8.520846287568352,-9.780228900780434,-2.4535291093311233,17.677787508381865,-13.550109067767524,1.6284358310661193,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random74
Raw:-3.6780029848026747,-7.764749155037967,-4.363621121913937,-8.520846287568352,-9.780228900780441,-2.4535291093311216,17.67778750838187,-13.55010906776753,1.6284358310661173,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random75
Raw:-3.6780029848026774,-7.764749155037969,-4.363621121913943,-8.520846287568347,-9.780228900780436,-2.453529109331119,17.67778750838186,-13.550109067767526,1.6284358310661178,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random76
Raw:-3.678002984802677,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780438,-2.453529109331124,17.67778750838187,-13.550109067767522,1.6284358310661207,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random77
Raw:-3.678002984802678,-7.7647491550379675,-4.363621121913938,-8.520846287568352,-9.780228900780434,-2.453529109331122,17.67778750838186,-13.550109067767528,1.628435831066117,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random78
Raw:-3.678002984802677,-7.764749155037963,-4.363621121913937,-8.520846287568354,-9.78022890078044,-2.4535291093311207,17.67778750838187,-13.550109067767526,1.6284358310661171,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random79
Raw:-3.678002984802681,-7.764749155037972,-4.3636211219139405,-8.520846287568347,-9.780228900780438,-2.4535291093311185,17.67778750838186,-13.550109067767526,1.6284358310661213,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random80
Raw:-3.6780029848026774,-7.764749155037971,-4.363621121913938,-8.520846287568348,-9.780228900780433,-2.4535291093311216,17.67778750838187,-13.550109067767524,1.628435831066118,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random81
Raw:-3.6780029848026774,-7.764749155037969,-4.363621121913934,-8.520846287568355,-9.780228900780441,-2.4535291093311185,17.677787508381865,-13.55010906776752,1.6284358310661227,-17.217755495838535
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random82
Raw:-3.6780029848026774,-7.764749155037965,-4.363621121913934,-8.520846287568354,-9.780228900780436,-2.45352910933112,17.67778750838186,-13.550109067767531,1.628435831066122,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random83
Raw:-3.6780029848026814,-7.76474915503797,-4.363621121913942,-8.520846287568348,-9.780228900780434,-2.453529109331119,17.677787508381865,-13.550109067767528,1.6284358310661196,-17.21775549583852
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random84
Raw:-3.678002984802678,-7.764749155037968,-4.36362112191394,-8.520846287568354,-9.780228900780434,-2.453529109331121,17.67778750838187,-13.550109067767528,1.628435831066116,-17.217755495838524
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random85
Raw:-3.6780029848026774,-7.764749155037966,-4.363621121913935,-8.520846287568354,-9.780228900780434,-2.453529109331121,17.677787508381865,-13.550109067767519,1.6284358310661178,-17.217755495838528
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.21775549583852
Random86
Raw:-3.6780029848026787,-7.764749155037969,-4.363621121913938,-8.520846287568357,-9.780228900780434,-2.453529109331125,17.67778750838187,-13.550109067767526,1.6284358310661187,-17.217755495838535
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random87
Raw:-3.678002984802675,-7.7647491550379675,-4.363621121913939,-8.520846287568347,-9.780228900780434,-2.4535291093311176,17.67778750838186,-13.550109067767524,1.6284358310661162,-17.21775549583852
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random88
Raw:-3.6780029848026774,-7.76474915503797,-4.363621121913936,-8.52084628756835,-9.780228900780433,-2.4535291093311207,17.677787508381865,-13.550109067767526,1.6284358310661147,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random89
Raw:-3.6780029848026734,-7.76474915503797,-4.363621121913936,-8.520846287568355,-9.780228900780438,-2.453529109331121,17.67778750838187,-13.550109067767526,1.6284358310661164,-17.217755495838528
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random90
Raw:-3.67800298480267,-7.764749155037965,-4.3636211219139325,-8.520846287568359,-9.780228900780433,-2.453529109331128,17.677787508381865,-13.55010906776753,1.6284358310661193,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random91
Raw:-3.6780029848026756,-7.764749155037966,-4.363621121913933,-8.520846287568359,-9.780228900780436,-2.4535291093311247,17.677787508381865,-13.550109067767522,1.6284358310661227,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random92
Raw:-3.6780029848026747,-7.76474915503797,-4.363621121913944,-8.520846287568345,-9.78022890078044,-2.4535291093311153,17.67778750838187,-13.550109067767528,1.6284358310661164,-17.217755495838528
EFT:-3.6780029848026756,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random93
Raw:-3.678002984802675,-7.764749155037969,-4.36362112191394,-8.520846287568352,-9.780228900780436,-2.4535291093311216,17.677787508381865,-13.550109067767524,1.6284358310661171,-17.217755495838524
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random94
Raw:-3.6780029848026725,-7.7647491550379675,-4.36362112191394,-8.52084628756835,-9.780228900780441,-2.453529109331118,17.677787508381876,-13.550109067767524,1.6284358310661204,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random95
Raw:-3.6780029848026734,-7.764749155037963,-4.3636211219139325,-8.52084628756836,-9.780228900780438,-2.453529109331122,17.677787508381865,-13.550109067767524,1.6284358310661213,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random96
Raw:-3.6780029848026796,-7.764749155037969,-4.363621121913936,-8.520846287568354,-9.780228900780441,-2.4535291093311176,17.677787508381872,-13.550109067767528,1.6284358310661204,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random97
Raw:-3.6780029848026783,-7.764749155037969,-4.363621121913939,-8.520846287568355,-9.780228900780433,-2.4535291093311185,17.67778750838186,-13.550109067767526,1.6284358310661189,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random98
Raw:-3.6780029848026823,-7.764749155037971,-4.363621121913939,-8.520846287568348,-9.78022890078044,-2.453529109331117,17.67778750838187,-13.550109067767528,1.6284358310661151,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random99
Raw:-3.678002984802679,-7.764749155037972,-4.363621121913941,-8.520846287568347,-9.780228900780438,-2.453529109331116,17.67778750838187,-13.550109067767531,1.6284358310661156,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random100
Raw:-3.678002984802677,-7.764749155037965,-4.363621121913934,-8.520846287568355,-9.780228900780438,-2.453529109331121,17.677787508381865,-13.550109067767526,1.6284358310661187,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random101
Raw:-3.6780029848026783,-7.764749155037963,-4.363621121913935,-8.520846287568348,-9.780228900780438,-2.453529109331122,17.67778750838187,-13.550109067767524,1.6284358310661198,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random102
Raw:-3.678002984802678,-7.764749155037967,-4.363621121913936,-8.52084628756835,-9.780228900780433,-2.453529109331123,17.677787508381865,-13.550109067767524,1.6284358310661196,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random103
Raw:-3.678002984802674,-7.764749155037968,-4.363621121913936,-8.520846287568352,-9.780228900780441,-2.453529109331118,17.67778750838187,-13.550109067767526,1.6284358310661178,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.21775549583852
Random104
Raw:-3.678002984802681,-7.764749155037971,-4.363621121913936,-8.520846287568355,-9.780228900780438,-2.4535291093311242,17.67778750838187,-13.550109067767531,1.6284358310661176,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random105
Raw:-3.6780029848026836,-7.764749155037974,-4.3636211219139405,-8.52084628756835,-9.78022890078044,-2.4535291093311176,17.67778750838187,-13.550109067767528,1.628435831066119,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random106
Raw:-3.678002984802674,-7.764749155037962,-4.3636211219139325,-8.520846287568359,-9.78022890078044,-2.4535291093311233,17.67778750838187,-13.550109067767522,1.628435831066117,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random107
Raw:-3.678002984802678,-7.7647491550379675,-4.363621121913937,-8.520846287568354,-9.780228900780433,-2.4535291093311247,17.67778750838187,-13.550109067767524,1.6284358310661196,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random108
Raw:-3.678002984802674,-7.764749155037968,-4.363621121913935,-8.52084628756835,-9.780228900780436,-2.453529109331122,17.677787508381876,-13.550109067767528,1.6284358310661193,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random109
Raw:-3.678002984802676,-7.76474915503797,-4.363621121913939,-8.52084628756835,-9.780228900780438,-2.4535291093311193,17.677787508381872,-13.550109067767524,1.6284358310661218,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random110
Raw:-3.678002984802676,-7.764749155037967,-4.363621121913933,-8.52084628756835,-9.780228900780436,-2.4535291093311247,17.677787508381872,-13.550109067767526,1.6284358310661209,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random111
Raw:-3.6780029848026765,-7.764749155037969,-4.363621121913941,-8.52084628756835,-9.780228900780438,-2.4535291093311202,17.677787508381872,-13.55010906776753,1.628435831066118,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
