Original
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random73
Raw:-10.958205666669773,10.946153672470487,-7.3562598710912495,-5.7991917584182415,-9.298992625345196,-12.034728267113502,-7.36543831664277,-5.009848645335125,0.9931152175847557,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random74
Raw:-10.958205666669775,10.946153672470484,-7.356259871091251,-5.7991917584182415,-9.298992625345198,-12.0347282671135,-7.365438316642769,-5.009848645335126,0.9931152175847566,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random75
Raw:-10.958205666669778,10.94615367247048,-7.35625987109125,-5.7991917584182415,-9.298992625345202,-12.0347282671135,-7.365438316642771,-5.009848645335128,0.9931152175847584,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random76
Raw:-10.958205666669773,10.946153672470478,-7.3562598710912495,-5.799191758418241,-9.298992625345203,-12.0347282671135,-7.365438316642767,-5.009848645335128,0.9931152175847584,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847585,-6.828971486137573
Random77
Raw:-10.958205666669773,10.946153672470484,-7.356259871091247,-5.799191758418245,-9.2989926253452,-12.034728267113506,-7.365438316642768,-5.009848645335128,0.9931152175847562,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random78
Raw:-10.958205666669771,10.946153672470482,-7.356259871091252,-5.799191758418243,-9.298992625345202,-12.034728267113504,-7.36543831664277,-5.009848645335123,0.9931152175847571,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random79
Raw:-10.958205666669771,10.946153672470485,-7.35625987109125,-5.799191758418242,-9.298992625345194,-12.034728267113506,-7.36543831664277,-5.009848645335127,0.9931152175847573,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random80
Raw:-10.958205666669777,10.946153672470485,-7.35625987109125,-5.799191758418241,-9.298992625345198,-12.034728267113506,-7.365438316642773,-5.009848645335128,0.9931152175847575,-6.828971486137567
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random81
Raw:-10.958205666669777,10.946153672470482,-7.356259871091257,-5.799191758418243,-9.298992625345196,-12.034728267113497,-7.365438316642771,-5.009848645335127,0.9931152175847564,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random82
Raw:-10.958205666669771,10.946153672470482,-7.356259871091253,-5.799191758418241,-9.298992625345203,-12.0347282671135,-7.365438316642766,-5.009848645335125,0.9931152175847573,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847581,-6.828971486137573
Random83
Raw:-10.958205666669771,10.946153672470484,-7.356259871091253,-5.799191758418242,-9.298992625345196,-12.0347282671135,-7.365438316642772,-5.009848645335126,0.9931152175847557,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random84
Raw:-10.958205666669771,10.946153672470476,-7.35625987109125,-5.799191758418241,-9.298992625345196,-12.034728267113504,-7.365438316642766,-5.009848645335127,0.9931152175847571,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random85
Raw:-10.958205666669773,10.946153672470482,-7.356259871091255,-5.799191758418245,-9.298992625345196,-12.034728267113506,-7.365438316642771,-5.009848645335128,0.993115217584756,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random86
Raw:-10.958205666669773,10.946153672470484,-7.3562598710912495,-5.799191758418242,-9.2989926253452,-12.034728267113504,-7.365438316642768,-5.009848645335129,0.993115217584754,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137573
Random87
Raw:-10.95820566666977,10.946153672470485,-7.356259871091244,-5.799191758418237,-9.298992625345205,-12.034728267113493,-7.365438316642766,-5.009848645335126,0.9931152175847597,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random88
Raw:-10.958205666669771,10.946153672470485,-7.356259871091251,-5.7991917584182415,-9.298992625345202,-12.034728267113504,-7.365438316642763,-5.009848645335127,0.9931152175847602,-6.8289714861375765
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random89
Raw:-10.958205666669777,10.946153672470485,-7.356259871091249,-5.799191758418238,-9.2989926253452,-12.034728267113506,-7.36543831664277,-5.009848645335124,0.9931152175847577,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random90
Raw:-10.958205666669771,10.946153672470482,-7.356259871091249,-5.799191758418241,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335126,0.993115217584756,-6.828971486137577
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random91
Raw:-10.958205666669777,10.946153672470482,-7.356259871091254,-5.799191758418239,-9.2989926253452,-12.034728267113499,-7.365438316642771,-5.009848645335127,0.99311521758476,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random92
Raw:-10.958205666669775,10.94615367247048,-7.356259871091253,-5.799191758418243,-9.298992625345196,-12.034728267113504,-7.365438316642771,-5.009848645335127,0.9931152175847577,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random93
Raw:-10.958205666669775,10.946153672470473,-7.356259871091253,-5.799191758418238,-9.298992625345198,-12.034728267113493,-7.365438316642767,-5.009848645335129,0.99311521758476,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random94
Raw:-10.958205666669778,10.94615367247048,-7.356259871091254,-5.799191758418239,-9.298992625345202,-12.034728267113497,-7.365438316642771,-5.00984864533513,0.9931152175847606,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random95
Raw:-10.958205666669777,10.946153672470482,-7.3562598710912495,-5.799191758418239,-9.2989926253452,-12.034728267113497,-7.365438316642774,-5.009848645335125,0.993115217584758,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random96
Raw:-10.958205666669768,10.946153672470482,-7.356259871091251,-5.7991917584182415,-9.298992625345203,-12.034728267113504,-7.365438316642768,-5.009848645335127,0.9931152175847595,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random97
Raw:-10.958205666669777,10.946153672470478,-7.356259871091254,-5.799191758418241,-9.298992625345202,-12.0347282671135,-7.365438316642768,-5.009848645335126,0.9931152175847588,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847584,-6.828971486137573
Random98
Raw:-10.958205666669773,10.94615367247048,-7.356259871091253,-5.79919175841824,-9.2989926253452,-12.0347282671135,-7.36543831664277,-5.00984864533513,0.9931152175847595,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847577,-6.828971486137574
Random99
Raw:-10.958205666669773,10.946153672470484,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.034728267113504,-7.365438316642771,-5.009848645335126,0.9931152175847593,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random100
Raw:-10.958205666669768,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.298992625345203,-12.034728267113502,-7.36543831664277,-5.009848645335129,0.9931152175847575,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random101
Raw:-10.958205666669777,10.946153672470487,-7.35625987109125,-5.79919175841824,-9.2989926253452,-12.03472826711351,-7.365438316642773,-5.009848645335131,0.9931152175847586,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random102
Raw:-10.958205666669775,10.946153672470482,-7.356259871091254,-5.79919175841824,-9.2989926253452,-12.034728267113497,-7.365438316642767,-5.00984864533513,0.9931152175847591,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random103
Raw:-10.95820566666977,10.946153672470478,-7.356259871091252,-5.7991917584182415,-9.298992625345198,-12.034728267113502,-7.365438316642771,-5.009848645335131,0.9931152175847597,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random104
Raw:-10.958205666669775,10.946153672470482,-7.356259871091253,-5.799191758418241,-9.298992625345198,-12.034728267113504,-7.36543831664277,-5.009848645335127,0.9931152175847582,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random105
Raw:-10.95820566666977,10.946153672470482,-7.3562598710912495,-5.7991917584182415,-9.298992625345196,-12.034728267113499,-7.365438316642768,-5.009848645335132,0.9931152175847588,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random106
Raw:-10.958205666669775,10.946153672470484,-7.356259871091251,-5.799191758418241,-9.298992625345202,-12.034728267113506,-7.365438316642768,-5.009848645335127,0.9931152175847577,-6.8289714861375765
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random107
Raw:-10.958205666669771,10.94615367247048,-7.3562598710912495,-5.799191758418243,-9.2989926253452,-12.034728267113508,-7.365438316642769,-5.009848645335129,0.9931152175847566,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random108
Raw:-10.95820566666978,10.946153672470485,-7.35625987109125,-5.799191758418245,-9.298992625345196,-12.034728267113502,-7.365438316642766,-5.009848645335125,0.99311521758476,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847585,-6.828971486137573
Random109
Raw:-10.958205666669775,10.946153672470484,-7.356259871091254,-5.799191758418242,-9.2989926253452,-12.034728267113502,-7.365438316642776,-5.009848645335126,0.9931152175847571,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random110
Raw:-10.95820566666977,10.94615367247048,-7.356259871091255,-5.7991917584182415,-9.298992625345194,-12.034728267113499,-7.365438316642767,-5.009848645335129,0.9931152175847564,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random111
Raw:-10.958205666669771,10.946153672470482,-7.356259871091252,-5.799191758418245,-9.298992625345194,-12.03472826711351,-7.36543831664277,-5.009848645335123,0.9931152175847564,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random112
Raw:-10.958205666669775,10.946153672470489,-7.356259871091248,-5.799191758418241,-9.298992625345198,-12.034728267113502,-7.36543831664277,-5.009848645335124,0.9931152175847564,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random113
Raw:-10.958205666669773,10.946153672470484,-7.356259871091253,-5.7991917584182415,-9.298992625345196,-12.034728267113495,-7.365438316642769,-5.009848645335133,0.993115217584758,-6.828971486137575
