Original
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random73
Raw:-14.415749774197696,-1.987907496951923,7.84556997443872,-3.8879600891786676,-23.212882876683736,-18.478147376238958,-5.122322125142219,15.162775439566461,-4.614259908041056,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random74
Raw:-14.4157497741977,-1.9879074969519208,7.845569974438719,-3.8879600891786694,-23.21288287668374,-18.478147376238958,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random75
Raw:-14.415749774197703,-1.9879074969519193,7.845569974438717,-3.8879600891786703,-23.212882876683736,-18.478147376238955,-5.1223221251422215,15.162775439566467,-4.614259908041056,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random76
Raw:-14.415749774197703,-1.9879074969519204,7.845569974438717,-3.8879600891786685,-23.212882876683747,-18.478147376238947,-5.122322125142223,15.162775439566461,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random77
Raw:-14.415749774197693,-1.9879074969519221,7.845569974438725,-3.8879600891786694,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566463,-4.614259908041055,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random78
Raw:-14.4157497741977,-1.9879074969519235,7.845569974438722,-3.887960089178668,-23.212882876683743,-18.478147376238958,-5.12232212514222,15.162775439566461,-4.614259908041056,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random79
Raw:-14.415749774197703,-1.9879074969519201,7.8455699744387175,-3.8879600891786716,-23.212882876683743,-18.478147376238947,-5.122322125142223,15.162775439566458,-4.614259908041054,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random80
Raw:-14.415749774197701,-1.9879074969519213,7.845569974438721,-3.8879600891786747,-23.212882876683736,-18.478147376238955,-5.122322125142219,15.162775439566465,-4.614259908041058,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random81
Raw:-14.415749774197694,-1.9879074969519221,7.845569974438718,-3.887960089178665,-23.212882876683743,-18.478147376238958,-5.122322125142222,15.162775439566463,-4.614259908041058,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random82
Raw:-14.415749774197703,-1.9879074969519228,7.8455699744387175,-3.887960089178668,-23.212882876683747,-18.47814737623895,-5.122322125142222,15.162775439566463,-4.614259908041059,-7.898999460400068
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random83
Raw:-14.4157497741977,-1.987907496951922,7.845569974438718,-3.8879600891786694,-23.21288287668374,-18.478147376238958,-5.122322125142225,15.16277543956646,-4.614259908041055,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random84
Raw:-14.415749774197698,-1.9879074969519195,7.845569974438724,-3.8879600891786685,-23.212882876683743,-18.478147376238958,-5.12232212514222,15.162775439566465,-4.614259908041057,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random85
Raw:-14.415749774197701,-1.9879074969519213,7.845569974438724,-3.8879600891786676,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566467,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random86
Raw:-14.415749774197696,-1.9879074969519195,7.845569974438722,-3.8879600891786703,-23.21288287668374,-18.478147376238958,-5.1223221251422215,15.162775439566461,-4.614259908041056,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random87
Raw:-14.415749774197698,-1.9879074969519182,7.8455699744387175,-3.8879600891786676,-23.212882876683747,-18.47814737623895,-5.122322125142221,15.16277543956646,-4.614259908041058,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random88
Raw:-14.415749774197694,-1.9879074969519206,7.84556997443872,-3.8879600891786703,-23.212882876683743,-18.47814737623895,-5.122322125142225,15.16277543956646,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random89
Raw:-14.415749774197698,-1.9879074969519206,7.845569974438717,-3.887960089178667,-23.21288287668374,-18.478147376238955,-5.122322125142224,15.162775439566458,-4.614259908041054,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random90
Raw:-14.415749774197698,-1.9879074969519215,7.845569974438715,-3.88796008917867,-23.21288287668374,-18.47814737623895,-5.122322125142221,15.162775439566461,-4.614259908041055,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random91
Raw:-14.415749774197703,-1.9879074969519213,7.845569974438718,-3.887960089178674,-23.212882876683747,-18.47814737623895,-5.122322125142218,15.162775439566461,-4.614259908041053,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random92
Raw:-14.4157497741977,-1.9879074969519188,7.845569974438719,-3.887960089178671,-23.212882876683743,-18.478147376238947,-5.12232212514222,15.162775439566461,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random93
Raw:-14.4157497741977,-1.9879074969519208,7.845569974438712,-3.8879600891786725,-23.21288287668374,-18.47814737623895,-5.122322125142217,15.162775439566461,-4.614259908041049,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random94
Raw:-14.4157497741977,-1.9879074969519221,7.845569974438717,-3.887960089178671,-23.212882876683743,-18.47814737623895,-5.122322125142223,15.16277543956646,-4.614259908041055,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random95
Raw:-14.415749774197693,-1.987907496951924,7.845569974438717,-3.887960089178669,-23.212882876683743,-18.47814737623895,-5.12232212514222,15.162775439566458,-4.614259908041051,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random96
Raw:-14.415749774197701,-1.9879074969519213,7.845569974438717,-3.8879600891786676,-23.212882876683736,-18.478147376238958,-5.1223221251422215,15.162775439566463,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random97
Raw:-14.415749774197696,-1.9879074969519224,7.845569974438721,-3.887960089178674,-23.212882876683747,-18.478147376238958,-5.122322125142224,15.162775439566467,-4.61425990804106,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random98
Raw:-14.415749774197701,-1.987907496951924,7.845569974438716,-3.8879600891786716,-23.212882876683732,-18.47814737623895,-5.122322125142222,15.162775439566456,-4.614259908041052,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random99
Raw:-14.415749774197696,-1.9879074969519208,7.845569974438716,-3.8879600891786694,-23.212882876683747,-18.47814737623895,-5.122322125142221,15.162775439566461,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random100
Raw:-14.415749774197701,-1.9879074969519195,7.84556997443872,-3.88796008917867,-23.212882876683743,-18.47814737623895,-5.122322125142221,15.162775439566458,-4.614259908041056,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random101
Raw:-14.415749774197698,-1.9879074969519213,7.8455699744387175,-3.887960089178674,-23.212882876683743,-18.478147376238958,-5.122322125142222,15.162775439566467,-4.614259908041058,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random102
Raw:-14.4157497741977,-1.9879074969519177,7.845569974438729,-3.887960089178671,-23.212882876683747,-18.478147376238955,-5.122322125142219,15.16277543956646,-4.6142599080410545,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random103
Raw:-14.4157497741977,-1.9879074969519195,7.845569974438722,-3.887960089178665,-23.212882876683743,-18.47814737623895,-5.122322125142221,15.162775439566463,-4.614259908041055,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random104
Raw:-14.415749774197701,-1.9879074969519177,7.845569974438722,-3.8879600891786716,-23.212882876683736,-18.478147376238955,-5.1223221251422215,15.162775439566463,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random105
Raw:-14.4157497741977,-1.9879074969519248,7.84556997443872,-3.8879600891786703,-23.212882876683743,-18.478147376238955,-5.122322125142224,15.162775439566463,-4.61425990804106,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random106
Raw:-14.415749774197701,-1.987907496951918,7.845569974438718,-3.887960089178671,-23.21288287668374,-18.478147376238958,-5.1223221251422215,15.162775439566461,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random107
Raw:-14.415749774197701,-1.987907496951918,7.845569974438723,-3.887960089178666,-23.212882876683754,-18.47814737623895,-5.122322125142222,15.162775439566468,-4.614259908041056,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random108
Raw:-14.415749774197696,-1.987907496951916,7.84556997443872,-3.887960089178672,-23.21288287668374,-18.47814737623895,-5.122322125142225,15.162775439566461,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random109
Raw:-14.41574977419769,-1.9879074969519208,7.845569974438719,-3.8879600891786676,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566458,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random110
Raw:-14.415749774197693,-1.9879074969519221,7.845569974438719,-3.8879600891786694,-23.212882876683743,-18.478147376238947,-5.122322125142224,15.16277543956646,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random111
Raw:-14.415749774197696,-1.9879074969519217,7.845569974438716,-3.887960089178672,-23.21288287668374,-18.478147376238955,-5.122322125142215,15.162775439566461,-4.614259908041057,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
