Original
Raw:1.2954519865289458,-8.879371532173812,-4.712417027855592,-20.82114870064631,-3.763135687974583,-12.141178651088298,-4.558827161001069,-12.134243482880608,17.919402468564858,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random74
Raw:1.2954519865289482,-8.879371532173812,-4.712417027855595,-20.821148700646326,-3.7631356879745814,-12.141178651088298,-4.558827161001075,-12.134243482880608,17.919402468564854,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random75
Raw:1.295451986528942,-8.879371532173815,-4.712417027855593,-20.82114870064632,-3.763135687974587,-12.141178651088298,-4.558827161001073,-12.134243482880606,17.91940246856486,6.714733363190238
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random76
Raw:1.2954519865289489,-8.879371532173815,-4.712417027855594,-20.82114870064632,-3.763135687974583,-12.141178651088298,-4.558827161001069,-12.13424348288061,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random77
Raw:1.2954519865289456,-8.879371532173808,-4.712417027855595,-20.821148700646315,-3.763135687974585,-12.141178651088296,-4.558827161001066,-12.134243482880608,17.919402468564854,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random78
Raw:1.2954519865289473,-8.879371532173815,-4.712417027855592,-20.82114870064631,-3.763135687974586,-12.141178651088298,-4.558827161001071,-12.134243482880606,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random79
Raw:1.295451986528943,-8.879371532173813,-4.712417027855595,-20.82114870064631,-3.7631356879745796,-12.141178651088298,-4.558827161001071,-12.134243482880608,17.919402468564858,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random80
Raw:1.2954519865289467,-8.879371532173815,-4.712417027855594,-20.821148700646305,-3.763135687974582,-12.141178651088294,-4.558827161001075,-12.134243482880603,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random81
Raw:1.295451986528947,-8.879371532173815,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088296,-4.558827161001064,-12.134243482880606,17.919402468564858,6.71473336319023
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random82
Raw:1.2954519865289496,-8.879371532173812,-4.712417027855594,-20.821148700646315,-3.763135687974584,-12.141178651088305,-4.558827161001071,-12.134243482880608,17.919402468564858,6.714733363190239
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random83
Raw:1.2954519865289469,-8.879371532173813,-4.712417027855593,-20.821148700646308,-3.7631356879745854,-12.1411786510883,-4.558827161001071,-12.134243482880603,17.919402468564854,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random84
Raw:1.2954519865289489,-8.879371532173815,-4.712417027855591,-20.821148700646322,-3.7631356879745885,-12.141178651088298,-4.558827161001068,-12.134243482880606,17.91940246856486,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random85
Raw:1.2954519865289469,-8.879371532173808,-4.7124170278555955,-20.82114870064632,-3.763135687974583,-12.141178651088298,-4.558827161001067,-12.134243482880606,17.919402468564854,6.714733363190227
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random86
Raw:1.295451986528946,-8.879371532173812,-4.712417027855597,-20.82114870064631,-3.763135687974585,-12.141178651088298,-4.5588271610010676,-12.134243482880603,17.91940246856485,6.71473336319023
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random87
Raw:1.295451986528948,-8.879371532173813,-4.712417027855591,-20.821148700646322,-3.7631356879745876,-12.141178651088294,-4.558827161001067,-12.134243482880608,17.919402468564858,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random88
Raw:1.2954519865289476,-8.879371532173812,-4.712417027855592,-20.82114870064631,-3.763135687974585,-12.141178651088305,-4.5588271610010676,-12.13424348288061,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random89
Raw:1.2954519865289447,-8.879371532173815,-4.712417027855597,-20.82114870064631,-3.763135687974584,-12.14117865108829,-4.558827161001069,-12.134243482880606,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random90
Raw:1.2954519865289453,-8.879371532173819,-4.712417027855593,-20.82114870064632,-3.7631356879745863,-12.141178651088302,-4.5588271610010676,-12.134243482880608,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random91
Raw:1.295451986528946,-8.879371532173819,-4.712417027855592,-20.82114870064631,-3.7631356879745894,-12.141178651088293,-4.558827161001069,-12.134243482880606,17.919402468564865,6.714733363190235
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random92
Raw:1.2954519865289484,-8.879371532173813,-4.712417027855596,-20.82114870064632,-3.7631356879745836,-12.141178651088296,-4.558827161001068,-12.134243482880605,17.919402468564854,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random93
Raw:1.2954519865289456,-8.879371532173812,-4.712417027855593,-20.82114870064632,-3.7631356879745885,-12.141178651088298,-4.558827161001071,-12.134243482880606,17.919402468564854,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random94
Raw:1.295451986528946,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.763135687974583,-12.141178651088302,-4.558827161001072,-12.134243482880606,17.91940246856485,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random95
Raw:1.2954519865289469,-8.879371532173822,-4.712417027855598,-20.82114870064631,-3.763135687974587,-12.141178651088298,-4.558827161001076,-12.134243482880605,17.91940246856486,6.714733363190235
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random96
Raw:1.2954519865289478,-8.87937153217382,-4.712417027855591,-20.821148700646315,-3.763135687974587,-12.141178651088298,-4.558827161001068,-12.134243482880612,17.919402468564865,6.714733363190237
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random97
Raw:1.2954519865289456,-8.879371532173815,-4.712417027855592,-20.82114870064631,-3.7631356879745907,-12.141178651088296,-4.55882716100107,-12.13424348288061,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random98
Raw:1.2954519865289509,-8.879371532173817,-4.712417027855595,-20.821148700646315,-3.763135687974591,-12.1411786510883,-4.5588271610010676,-12.134243482880617,17.919402468564865,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random99
Raw:1.2954519865289478,-8.879371532173812,-4.712417027855592,-20.82114870064631,-3.763135687974584,-12.1411786510883,-4.558827161001066,-12.134243482880603,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random100
Raw:1.2954519865289478,-8.87937153217381,-4.712417027855588,-20.82114870064632,-3.76313568797458,-12.141178651088305,-4.558827161001068,-12.134243482880612,17.919402468564865,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random101
Raw:1.2954519865289493,-8.879371532173817,-4.7124170278555955,-20.821148700646315,-3.763135687974588,-12.141178651088296,-4.5588271610010676,-12.134243482880612,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random102
Raw:1.2954519865289489,-8.87937153217381,-4.712417027855593,-20.82114870064631,-3.763135687974584,-12.141178651088305,-4.558827161001074,-12.134243482880606,17.919402468564854,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random103
Raw:1.2954519865289442,-8.879371532173819,-4.712417027855597,-20.82114870064632,-3.7631356879745836,-12.141178651088298,-4.558827161001066,-12.13424348288061,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random104
Raw:1.2954519865289456,-8.879371532173815,-4.712417027855593,-20.82114870064631,-3.763135687974583,-12.141178651088302,-4.558827161001071,-12.13424348288061,17.91940246856486,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random105
Raw:1.2954519865289502,-8.879371532173812,-4.712417027855588,-20.821148700646315,-3.7631356879745854,-12.141178651088303,-4.558827161001063,-12.134243482880613,17.91940246856486,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random106
Raw:1.2954519865289467,-8.879371532173817,-4.712417027855595,-20.82114870064632,-3.7631356879745788,-12.141178651088302,-4.55882716100107,-12.134243482880606,17.91940246856485,6.714733363190233
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random107
Raw:1.2954519865289464,-8.879371532173817,-4.712417027855595,-20.821148700646315,-3.7631356879745894,-12.1411786510883,-4.558827161001065,-12.134243482880613,17.91940246856485,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random108
Raw:1.2954519865289453,-8.879371532173812,-4.712417027855594,-20.821148700646315,-3.7631356879745828,-12.1411786510883,-4.558827161001073,-12.134243482880605,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random109
Raw:1.295451986528946,-8.879371532173813,-4.712417027855593,-20.821148700646315,-3.7631356879745823,-12.141178651088296,-4.5588271610010676,-12.134243482880603,17.919402468564854,6.714733363190228
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random110
Raw:1.295451986528948,-8.879371532173819,-4.7124170278555955,-20.821148700646308,-3.7631356879745876,-12.141178651088294,-4.558827161001071,-12.134243482880606,17.91940246856485,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random111
Raw:1.2954519865289522,-8.879371532173808,-4.712417027855593,-20.821148700646315,-3.763135687974588,-12.141178651088303,-4.55882716100107,-12.134243482880606,17.919402468564858,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
