Original
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random72
Raw:-11.372291602573641,-10.438944016930774,-3.488451262975468,-0.5244957719363217,-17.305683470960165,1.8237718290192508,-2.8487314446766394,-14.307324121189996,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random73
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754645,-0.5244957719363214,-17.305683470960165,1.823771829019253,-2.848731444676637,-14.307324121189989,19.14529919734933,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random74
Raw:-11.37229160257364,-10.438944016930774,-3.488451262975467,-0.5244957719363204,-17.30568347096016,1.8237718290192517,-2.8487314446766425,-14.307324121189993,19.145299197349342,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random75
Raw:-11.372291602573645,-10.438944016930778,-3.488451262975461,-0.5244957719363241,-17.30568347096016,1.8237718290192513,-2.8487314446766376,-14.307324121189989,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random76
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754663,-0.524495771936324,-17.30568347096016,1.82377182901925,-2.848731444676642,-14.307324121189993,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random77
Raw:-11.372291602573647,-10.43894401693077,-3.488451262975467,-0.5244957719363277,-17.30568347096016,1.8237718290192557,-2.848731444676635,-14.30732412118999,19.145299197349335,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random78
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754636,-0.5244957719363244,-17.305683470960165,1.8237718290192495,-2.8487314446766385,-14.307324121189989,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random79
Raw:-11.37229160257364,-10.43894401693077,-3.488451262975461,-0.524495771936323,-17.30568347096016,1.823771829019253,-2.848731444676639,-14.307324121189987,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random80
Raw:-11.372291602573648,-10.438944016930778,-3.488451262975468,-0.5244957719363157,-17.305683470960165,1.823771829019254,-2.848731444676646,-14.30732412118999,19.14529919734933,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random81
Raw:-11.372291602573647,-10.438944016930774,-3.4884512629754676,-0.5244957719363201,-17.30568347096016,1.8237718290192553,-2.848731444676639,-14.307324121189993,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random82
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363244,-17.30568347096016,1.8237718290192482,-2.848731444676641,-14.30732412118999,19.14529919734933,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random83
Raw:-11.372291602573647,-10.43894401693077,-3.48845126297546,-0.5244957719363195,-17.305683470960165,1.8237718290192513,-2.8487314446766407,-14.307324121189989,19.145299197349328,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random84
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754663,-0.5244957719363167,-17.305683470960165,1.8237718290192513,-2.8487314446766416,-14.30732412118999,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random85
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975468,-0.5244957719363241,-17.305683470960158,1.8237718290192562,-2.8487314446766363,-14.307324121189989,19.14529919734933,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random86
Raw:-11.372291602573648,-10.43894401693077,-3.488451262975462,-0.5244957719363195,-17.305683470960165,1.8237718290192517,-2.848731444676641,-14.307324121189986,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random87
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754654,-0.524495771936321,-17.305683470960165,1.8237718290192513,-2.848731444676642,-14.307324121189996,19.145299197349342,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random88
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975469,-0.5244957719363201,-17.305683470960165,1.823771829019253,-2.8487314446766394,-14.307324121189987,19.145299197349328,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random89
Raw:-11.372291602573643,-10.438944016930776,-3.4884512629754663,-0.5244957719363199,-17.305683470960165,1.8237718290192562,-2.8487314446766394,-14.307324121189996,19.14529919734933,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random90
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754654,-0.5244957719363204,-17.30568347096016,1.8237718290192557,-2.8487314446766394,-14.307324121189993,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random91
Raw:-11.372291602573638,-10.438944016930776,-3.48845126297547,-0.5244957719363259,-17.305683470960165,1.8237718290192508,-2.8487314446766363,-14.307324121189986,19.145299197349324,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random92
Raw:-11.372291602573647,-10.438944016930769,-3.488451262975469,-0.5244957719363187,-17.30568347096017,1.8237718290192504,-2.8487314446766403,-14.307324121189996,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random93
Raw:-11.372291602573645,-10.438944016930776,-3.4884512629754685,-0.5244957719363217,-17.305683470960155,1.8237718290192517,-2.848731444676641,-14.307324121189989,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random94
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754676,-0.5244957719363204,-17.305683470960165,1.8237718290192548,-2.8487314446766416,-14.307324121189993,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random95
Raw:-11.372291602573643,-10.43894401693077,-3.488451262975463,-0.5244957719363229,-17.30568347096016,1.823771829019253,-2.848731444676637,-14.307324121189994,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random96
Raw:-11.37229160257365,-10.438944016930774,-3.488451262975462,-0.524495771936322,-17.30568347096016,1.8237718290192504,-2.8487314446766407,-14.30732412118999,19.14529919734933,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random97
Raw:-11.372291602573647,-10.438944016930778,-3.4884512629754716,-0.5244957719363206,-17.30568347096017,1.8237718290192548,-2.8487314446766354,-14.307324121189993,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random98
Raw:-11.372291602573648,-10.438944016930774,-3.4884512629754716,-0.5244957719363212,-17.30568347096016,1.8237718290192535,-2.848731444676642,-14.307324121189987,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random99
Raw:-11.372291602573638,-10.43894401693077,-3.4884512629754694,-0.5244957719363217,-17.305683470960172,1.8237718290192513,-2.848731444676641,-14.307324121189989,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random100
Raw:-11.372291602573647,-10.438944016930769,-3.4884512629754627,-0.5244957719363197,-17.30568347096016,1.8237718290192482,-2.848731444676641,-14.307324121189987,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random101
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975459,-0.5244957719363228,-17.30568347096016,1.8237718290192486,-2.84873144467664,-14.307324121189989,19.145299197349335,-5.519284718997222
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random102
Raw:-11.372291602573648,-10.438944016930776,-3.488451262975467,-0.5244957719363166,-17.305683470960172,1.8237718290192575,-2.8487314446766407,-14.307324121189993,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random103
Raw:-11.372291602573647,-10.438944016930774,-3.488451262975468,-0.5244957719363211,-17.30568347096017,1.823771829019254,-2.8487314446766407,-14.307324121189996,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random104
Raw:-11.372291602573643,-10.438944016930773,-3.488451262975465,-0.5244957719363221,-17.305683470960158,1.8237718290192522,-2.848731444676641,-14.30732412118999,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random105
Raw:-11.372291602573652,-10.438944016930776,-3.488451262975469,-0.5244957719363215,-17.305683470960165,1.823771829019254,-2.848731444676642,-14.307324121189993,19.14529919734934,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random106
Raw:-11.372291602573648,-10.43894401693078,-3.48845126297547,-0.5244957719363208,-17.30568347096016,1.8237718290192535,-2.84873144467664,-14.307324121189998,19.14529919734935,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random107
Raw:-11.372291602573641,-10.438944016930773,-3.4884512629754654,-0.5244957719363164,-17.305683470960165,1.8237718290192504,-2.8487314446766394,-14.30732412118999,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random108
Raw:-11.372291602573645,-10.438944016930778,-3.4884512629754663,-0.5244957719363286,-17.30568347096017,1.8237718290192495,-2.8487314446766376,-14.307324121189993,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random109
Raw:-11.372291602573638,-10.438944016930778,-3.488451262975471,-0.5244957719363198,-17.30568347096016,1.8237718290192548,-2.848731444676641,-14.30732412118999,19.145299197349328,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random110
Raw:-11.372291602573645,-10.438944016930773,-3.4884512629754636,-0.5244957719363192,-17.305683470960165,1.8237718290192522,-2.8487314446766385,-14.30732412118999,19.14529919734933,-5.519284718997218
