Original
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588337,2.0722836961263824,-9.809838673809582,-16.915722513506243,0.49859977450015636,-5.0890829330119125,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random74
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.0722836961263784,-9.809838673809578,-16.91572251350624,0.49859977450015436,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random75
Raw:-17.695398852975394,-4.0523492388821705,-14.5105647493586,-2.869743029058828,2.072283696126379,-9.809838673809578,-16.915722513506235,0.4985997745001556,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random76
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358602,-2.869743029058838,2.0722836961263846,-9.809838673809576,-16.91572251350624,0.49859977450015336,-5.089082933011917,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random77
Raw:-17.695398852975394,-4.0523492388821705,-14.51056474935861,-2.86974302905884,2.072283696126389,-9.80983867380958,-16.91572251350624,0.49859977450015547,-5.089082933011911,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random78
Raw:-17.695398852975405,-4.052349238882168,-14.510564749358608,-2.869743029058837,2.072283696126383,-9.809838673809578,-16.915722513506235,0.498599774500156,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random79
Raw:-17.695398852975394,-4.052349238882169,-14.510564749358606,-2.869743029058837,2.072283696126385,-9.809838673809585,-16.915722513506235,0.49859977450015946,-5.089082933011916,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random80
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358606,-2.8697430290588337,2.0722836961263815,-9.809838673809576,-16.91572251350624,0.4985997745001567,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random81
Raw:-17.695398852975394,-4.052349238882167,-14.5105647493586,-2.869743029058836,2.0722836961263766,-9.809838673809578,-16.91572251350623,0.4985997745001638,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random82
Raw:-17.695398852975398,-4.0523492388821705,-14.510564749358608,-2.8697430290588364,2.072283696126383,-9.809838673809574,-16.91572251350624,0.498599774500156,-5.089082933011912,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random83
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358606,-2.869743029058833,2.072283696126383,-9.80983867380958,-16.915722513506235,0.4985997745001588,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random84
Raw:-17.695398852975405,-4.052349238882166,-14.51056474935861,-2.8697430290588355,2.0722836961263846,-9.809838673809587,-16.915722513506232,0.49859977450016135,-5.089082933011912,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random85
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358608,-2.869743029058834,2.072283696126378,-9.809838673809578,-16.915722513506235,0.49859977450015713,-5.089082933011912,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random86
Raw:-17.695398852975405,-4.052349238882166,-14.510564749358608,-2.8697430290588395,2.0722836961263855,-9.80983867380958,-16.915722513506232,0.4985997745001608,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random87
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358611,-2.8697430290588373,2.0722836961263864,-9.80983867380958,-16.915722513506232,0.4985997745001617,-5.089082933011921,10.657343902765865
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random88
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358608,-2.869743029058836,2.0722836961263846,-9.80983867380958,-16.915722513506232,0.498599774500159,-5.089082933011915,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random89
Raw:-17.69539885297541,-4.052349238882167,-14.510564749358608,-2.8697430290588297,2.0722836961263784,-9.809838673809582,-16.915722513506235,0.4985997745001569,-5.089082933011915,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random90
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358604,-2.8697430290588373,2.072283696126382,-9.809838673809585,-16.915722513506246,0.498599774500162,-5.089082933011913,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random91
Raw:-17.695398852975398,-4.05234923888217,-14.510564749358606,-2.869743029058835,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450016024,-5.089082933011913,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random92
Raw:-17.695398852975394,-4.052349238882169,-14.510564749358606,-2.869743029058837,2.072283696126383,-9.809838673809582,-16.915722513506235,0.4985997745001596,-5.089082933011913,10.657343902765852
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random93
Raw:-17.695398852975405,-4.052349238882171,-14.510564749358613,-2.8697430290588404,2.0722836961263895,-9.809838673809576,-16.91572251350624,0.498599774500155,-5.089082933011917,10.657343902765865
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random94
Raw:-17.695398852975398,-4.052349238882166,-14.51056474935861,-2.8697430290588386,2.0722836961263855,-9.809838673809583,-16.915722513506246,0.49859977450016035,-5.089082933011918,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random95
Raw:-17.69539885297541,-4.052349238882169,-14.510564749358611,-2.869743029058838,2.0722836961263877,-9.809838673809587,-16.91572251350624,0.49859977450015724,-5.089082933011912,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random96
Raw:-17.6953988529754,-4.0523492388821705,-14.510564749358604,-2.8697430290588306,2.07228369612638,-9.809838673809578,-16.915722513506235,0.4985997745001579,-5.089082933011919,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random97
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358608,-2.869743029058837,2.072283696126382,-9.809838673809578,-16.915722513506235,0.49859977450015525,-5.0890829330119125,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random98
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358606,-2.86974302905884,2.072283696126386,-9.80983867380958,-16.915722513506235,0.4985997745001598,-5.0890829330119125,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random99
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358604,-2.869743029058834,2.0722836961263806,-9.809838673809582,-16.915722513506232,0.4985997745001599,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random100
Raw:-17.695398852975398,-4.05234923888217,-14.51056474935861,-2.8697430290588364,2.072283696126384,-9.809838673809587,-16.91572251350624,0.49859977450015747,-5.0890829330119125,10.657343902765865
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random101
Raw:-17.695398852975398,-4.052349238882172,-14.510564749358602,-2.8697430290588364,2.072283696126381,-9.809838673809578,-16.915722513506235,0.498599774500159,-5.0890829330119125,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random102
Raw:-17.6953988529754,-4.052349238882165,-14.510564749358604,-2.869743029058836,2.0722836961263833,-9.80983867380958,-16.915722513506235,0.49859977450015713,-5.0890829330119125,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random103
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358608,-2.8697430290588333,2.072283696126381,-9.809838673809583,-16.915722513506232,0.49859977450015813,-5.0890829330119125,10.657343902765852
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random104
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358608,-2.8697430290588386,2.072283696126384,-9.80983867380958,-16.915722513506235,0.49859977450016124,-5.089082933011919,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random105
Raw:-17.695398852975405,-4.052349238882165,-14.510564749358606,-2.869743029058837,2.0722836961263846,-9.809838673809585,-16.91572251350624,0.49859977450015613,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random106
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358602,-2.8697430290588346,2.0722836961263855,-9.809838673809576,-16.91572251350623,0.49859977450015225,-5.089082933011913,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random107
Raw:-17.69539885297541,-4.052349238882167,-14.510564749358608,-2.869743029058837,2.0722836961263895,-9.809838673809578,-16.915722513506246,0.4985997745001557,-5.089082933011917,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random108
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358608,-2.8697430290588333,2.072283696126381,-9.809838673809583,-16.91572251350623,0.49859977450016013,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random109
Raw:-17.695398852975398,-4.0523492388821705,-14.510564749358606,-2.8697430290588386,2.072283696126392,-9.809838673809583,-16.91572251350624,0.49859977450015613,-5.089082933011914,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random110
Raw:-17.695398852975398,-4.052349238882165,-14.51056474935861,-2.8697430290588377,2.072283696126384,-9.809838673809576,-16.915722513506232,0.49859977450015946,-5.089082933011918,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random111
Raw:-17.695398852975405,-4.052349238882165,-14.510564749358606,-2.8697430290588346,2.072283696126383,-9.809838673809582,-16.915722513506235,0.4985997745001577,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random112
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358606,-2.8697430290588337,2.072283696126381,-9.809838673809582,-16.915722513506235,0.49859977450015736,-5.089082933011915,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random113
