Original
Raw:-4.54410952352855,-0.5000116437850406,15.33385825035051,6.884124771097206,-23.239425710351973,-7.032494361011691,-10.278612997158104,-2.704439693688565,2.7325868435524505,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random74
Raw:-4.544109523528558,-0.5000116437850386,15.333858250350506,6.884124771097205,-23.239425710351963,-7.032494361011692,-10.27861299715811,-2.704439693688567,2.732586843552455,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random75
Raw:-4.544109523528553,-0.500011643785036,15.333858250350511,6.8841247710972056,-23.239425710351977,-7.032494361011695,-10.278612997158108,-2.704439693688568,2.732586843552456,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random76
Raw:-4.544109523528555,-0.5000116437850404,15.333858250350508,6.884124771097206,-23.23942571035196,-7.032494361011692,-10.278612997158103,-2.704439693688569,2.7325868435524567,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random77
Raw:-4.544109523528558,-0.5000116437850378,15.333858250350511,6.884124771097207,-23.239425710351963,-7.032494361011696,-10.278612997158106,-2.7044396936885704,2.7325868435524585,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random78
Raw:-4.544109523528558,-0.5000116437850382,15.333858250350513,6.88412477109721,-23.239425710351963,-7.032494361011697,-10.278612997158106,-2.7044396936885686,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random79
Raw:-4.544109523528559,-0.5000116437850388,15.333858250350506,6.884124771097203,-23.239425710351963,-7.032494361011692,-10.278612997158104,-2.704439693688571,2.7325868435524585,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random80
Raw:-4.5441095235285545,-0.5000116437850383,15.333858250350511,6.884124771097208,-23.239425710351966,-7.032494361011697,-10.278612997158104,-2.704439693688571,2.7325868435524496,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random81
Raw:-4.544109523528563,-0.5000116437850382,15.333858250350513,6.884124771097203,-23.23942571035197,-7.03249436101169,-10.278612997158103,-2.7044396936885704,2.732586843552464,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random82
Raw:-4.544109523528557,-0.5000116437850405,15.333858250350511,6.88412477109721,-23.239425710351966,-7.032494361011692,-10.278612997158106,-2.704439693688564,2.7325868435524545,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random83
Raw:-4.544109523528561,-0.5000116437850376,15.333858250350508,6.884124771097204,-23.239425710351966,-7.032494361011694,-10.278612997158106,-2.7044396936885695,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random84
Raw:-4.544109523528557,-0.5000116437850404,15.333858250350506,6.8841247710972056,-23.239425710351963,-7.0324943610116915,-10.278612997158099,-2.7044396936885717,2.7325868435524594,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random85
Raw:-4.544109523528555,-0.5000116437850425,15.333858250350506,6.884124771097208,-23.23942571035197,-7.0324943610116915,-10.278612997158099,-2.7044396936885713,2.7325868435524594,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random86
Raw:-4.544109523528558,-0.5000116437850392,15.33385825035051,6.884124771097203,-23.239425710351966,-7.0324943610116915,-10.278612997158103,-2.70443969368857,2.732586843552458,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random87
Raw:-4.544109523528557,-0.5000116437850373,15.333858250350511,6.884124771097205,-23.239425710351963,-7.032494361011695,-10.278612997158106,-2.7044396936885673,2.732586843552457,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random88
Raw:-4.5441095235285545,-0.5000116437850357,15.333858250350504,6.884124771097201,-23.239425710351963,-7.032494361011693,-10.278612997158099,-2.704439693688567,2.732586843552455,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random89
Raw:-4.544109523528558,-0.5000116437850365,15.333858250350506,6.884124771097202,-23.239425710351956,-7.032494361011696,-10.278612997158103,-2.7044396936885704,2.7325868435524567,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random90
Raw:-4.5441095235285545,-0.500011643785039,15.333858250350504,6.884124771097201,-23.239425710351956,-7.032494361011692,-10.278612997158104,-2.7044396936885673,2.7325868435524523,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random91
Raw:-4.5441095235285545,-0.5000116437850392,15.333858250350511,6.884124771097203,-23.239425710351966,-7.0324943610116915,-10.278612997158103,-2.704439693688569,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random92
Raw:-4.5441095235285545,-0.5000116437850358,15.333858250350508,6.884124771097206,-23.23942571035196,-7.032494361011693,-10.278612997158106,-2.70443969368857,2.732586843552457,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random93
Raw:-4.544109523528557,-0.5000116437850377,15.33385825035051,6.884124771097203,-23.23942571035196,-7.032494361011693,-10.278612997158104,-2.704439693688569,2.7325868435524563,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random94
Raw:-4.544109523528556,-0.5000116437850365,15.333858250350506,6.884124771097207,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885677,2.732586843552455,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random95
Raw:-4.544109523528557,-0.500011643785039,15.33385825035051,6.884124771097206,-23.23942571035197,-7.03249436101169,-10.278612997158104,-2.7044396936885686,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random96
Raw:-4.5441095235285625,-0.5000116437850379,15.333858250350513,6.884124771097202,-23.239425710351973,-7.03249436101169,-10.278612997158108,-2.7044396936885646,2.732586843552455,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random97
Raw:-4.544109523528553,-0.5000116437850394,15.33385825035051,6.884124771097204,-23.23942571035197,-7.032494361011694,-10.278612997158103,-2.7044396936885695,2.732586843552457,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random98
Raw:-4.544109523528553,-0.5000116437850373,15.333858250350508,6.884124771097205,-23.239425710351966,-7.0324943610116915,-10.278612997158104,-2.704439693688569,2.7325868435524545,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random99
Raw:-4.544109523528562,-0.5000116437850423,15.333858250350511,6.884124771097213,-23.23942571035197,-7.0324943610116915,-10.278612997158106,-2.7044396936885673,2.732586843552454,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random100
Raw:-4.544109523528557,-0.5000116437850397,15.333858250350506,6.884124771097204,-23.23942571035196,-7.032494361011693,-10.278612997158099,-2.704439693688575,2.7325868435524567,-16.423243687928977
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random101
Raw:-4.544109523528558,-0.5000116437850401,15.333858250350511,6.8841247710972056,-23.23942571035196,-7.0324943610116915,-10.278612997158104,-2.7044396936885686,2.7325868435524594,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random102
Raw:-4.544109523528557,-0.5000116437850416,15.333858250350508,6.884124771097208,-23.239425710351952,-7.032494361011695,-10.278612997158108,-2.704439693688567,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random103
Raw:-4.54410952352856,-0.5000116437850403,15.33385825035051,6.884124771097205,-23.239425710351966,-7.032494361011692,-10.278612997158104,-2.7044396936885655,2.732586843552458,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random104
Raw:-4.544109523528559,-0.5000116437850355,15.333858250350508,6.884124771097204,-23.23942571035196,-7.032494361011692,-10.278612997158104,-2.7044396936885655,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random105
Raw:-4.544109523528554,-0.5000116437850357,15.333858250350513,6.884124771097203,-23.239425710351963,-7.032494361011694,-10.278612997158108,-2.7044396936885637,2.732586843552453,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random106
Raw:-4.54410952352856,-0.5000116437850389,15.333858250350508,6.884124771097204,-23.239425710351963,-7.0324943610116915,-10.278612997158106,-2.7044396936885677,2.732586843552454,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random107
Raw:-4.544109523528561,-0.5000116437850405,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011691,-10.27861299715811,-2.704439693688567,2.7325868435524594,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random108
Raw:-4.544109523528556,-0.500011643785038,15.333858250350506,6.884124771097205,-23.23942571035197,-7.032494361011695,-10.278612997158106,-2.7044396936885677,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random109
Raw:-4.544109523528557,-0.5000116437850373,15.333858250350506,6.884124771097205,-23.239425710351963,-7.0324943610116915,-10.278612997158103,-2.7044396936885704,2.7325868435524563,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random110
Raw:-4.544109523528562,-0.5000116437850379,15.333858250350511,6.88412477109721,-23.239425710351966,-7.032494361011688,-10.278612997158106,-2.7044396936885673,2.732586843552454,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random111
Raw:-4.544109523528558,-0.500011643785041,15.333858250350504,6.884124771097205,-23.239425710351973,-7.032494361011689,-10.278612997158104,-2.7044396936885695,2.7325868435524594,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
