Original
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random73
Raw:-13.617179156831686,2.1392573858314097,-7.880362348538394,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405108,-10.65522263417727,-0.9848684174644033
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random74
Raw:-13.617179156831682,2.1392573858314092,-7.88036234853839,-16.19230937788558,18.021991413973474,-10.189886745864758,-7.0181947616671465,-5.080824498405109,-10.655222634177266,-0.984868417464406
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random75
Raw:-13.617179156831684,2.1392573858314106,-7.880362348538388,-16.19230937788558,18.021991413973474,-10.189886745864756,-7.018194761667148,-5.080824498405108,-10.655222634177267,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random76
Raw:-13.617179156831682,2.13925738583141,-7.880362348538392,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.01819476166715,-5.080824498405107,-10.655222634177264,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random77
Raw:-13.617179156831686,2.13925738583141,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.01819476166715,-5.080824498405112,-10.655222634177271,-0.9848684174644077
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random78
Raw:-13.617179156831687,2.1392573858314123,-7.880362348538391,-16.192309377885586,18.02199141397348,-10.18988674586476,-7.01819476166715,-5.080824498405103,-10.655222634177273,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random79
Raw:-13.617179156831682,2.1392573858314057,-7.880362348538391,-16.192309377885582,18.02199141397347,-10.189886745864756,-7.018194761667144,-5.080824498405111,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random80
Raw:-13.617179156831686,2.1392573858314106,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405109,-10.655222634177267,-0.9848684174644038
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random81
Raw:-13.617179156831687,2.1392573858314123,-7.880362348538389,-16.19230937788558,18.021991413973485,-10.189886745864758,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.9848684174644086
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random82
Raw:-13.61717915683168,2.1392573858314057,-7.880362348538388,-16.192309377885582,18.021991413973474,-10.189886745864756,-7.018194761667149,-5.080824498405112,-10.655222634177266,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random83
Raw:-13.617179156831684,2.1392573858314052,-7.880362348538393,-16.192309377885582,18.02199141397347,-10.189886745864754,-7.018194761667147,-5.080824498405111,-10.655222634177273,-0.9848684174644019
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random84
Raw:-13.617179156831684,2.139257385831409,-7.8803623485383945,-16.192309377885582,18.021991413973485,-10.189886745864758,-7.018194761667148,-5.080824498405111,-10.65522263417727,-0.9848684174644051
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random85
Raw:-13.617179156831687,2.139257385831412,-7.880362348538397,-16.192309377885586,18.02199141397348,-10.189886745864762,-7.018194761667152,-5.08082449840511,-10.65522263417727,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random86
Raw:-13.617179156831684,2.1392573858314097,-7.880362348538389,-16.192309377885575,18.021991413973478,-10.189886745864756,-7.018194761667149,-5.080824498405106,-10.65522263417727,-0.9848684174644065
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random87
Raw:-13.617179156831682,2.1392573858314115,-7.880362348538395,-16.192309377885586,18.02199141397349,-10.189886745864762,-7.018194761667153,-5.080824498405111,-10.655222634177271,-0.9848684174644042
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random88
Raw:-13.617179156831687,2.13925738583141,-7.880362348538392,-16.192309377885586,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random89
Raw:-13.617179156831682,2.1392573858314092,-7.88036234853839,-16.192309377885582,18.02199141397348,-10.189886745864754,-7.018194761667149,-5.080824498405105,-10.65522263417727,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random90
Raw:-13.61717915683168,2.1392573858314092,-7.880362348538389,-16.19230937788558,18.02199141397347,-10.189886745864758,-7.018194761667147,-5.080824498405107,-10.65522263417727,-0.9848684174644049
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random91
Raw:-13.617179156831682,2.139257385831407,-7.880362348538389,-16.192309377885575,18.021991413973478,-10.189886745864754,-7.018194761667145,-5.08082449840511,-10.655222634177264,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random92
Raw:-13.617179156831686,2.139257385831413,-7.88036234853839,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667154,-5.080824498405105,-10.655222634177271,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random93
Raw:-13.61717915683168,2.1392573858314066,-7.88036234853839,-16.192309377885586,18.02199141397348,-10.189886745864756,-7.018194761667144,-5.080824498405111,-10.65522263417727,-0.9848684174644058
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random94
Raw:-13.617179156831686,2.1392573858314123,-7.880362348538393,-16.19230937788559,18.021991413973478,-10.189886745864756,-7.018194761667149,-5.080824498405108,-10.655222634177273,-0.9848684174644036
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random95
Raw:-13.617179156831686,2.1392573858314057,-7.8803623485383945,-16.192309377885582,18.021991413973485,-10.189886745864758,-7.01819476166715,-5.080824498405111,-10.655222634177273,-0.9848684174644023
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random96
Raw:-13.617179156831686,2.1392573858314106,-7.88036234853839,-16.19230937788559,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.080824498405106,-10.655222634177266,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random97
Raw:-13.617179156831686,2.1392573858314092,-7.880362348538392,-16.192309377885586,18.021991413973485,-10.189886745864758,-7.018194761667149,-5.080824498405108,-10.655222634177267,-0.9848684174644037
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random98
Raw:-13.617179156831678,2.139257385831411,-7.88036234853839,-16.19230937788559,18.02199141397349,-10.18988674586476,-7.0181947616671465,-5.080824498405112,-10.65522263417727,-0.9848684174644035
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random99
Raw:-13.617179156831678,2.1392573858314083,-7.880362348538391,-16.19230937788558,18.021991413973474,-10.189886745864753,-7.018194761667148,-5.080824498405111,-10.655222634177267,-0.9848684174644021
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random100
Raw:-13.617179156831682,2.13925738583141,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405109,-10.655222634177264,-0.9848684174644058
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random101
Raw:-13.61717915683169,2.139257385831405,-7.88036234853839,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.018194761667146,-5.080824498405109,-10.65522263417727,-0.9848684174644051
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random102
Raw:-13.617179156831687,2.139257385831409,-7.880362348538393,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.018194761667146,-5.08082449840511,-10.655222634177267,-0.9848684174644072
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random103
Raw:-13.617179156831682,2.1392573858314106,-7.88036234853839,-16.192309377885586,18.021991413973478,-10.189886745864763,-7.018194761667148,-5.080824498405109,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random104
Raw:-13.617179156831686,2.1392573858314115,-7.880362348538392,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667152,-5.080824498405105,-10.655222634177266,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random105
Raw:-13.617179156831682,2.1392573858314115,-7.880362348538393,-16.19230937788558,18.021991413973478,-10.189886745864763,-7.01819476166715,-5.080824498405107,-10.655222634177264,-0.9848684174644041
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random106
Raw:-13.617179156831687,2.139257385831415,-7.880362348538394,-16.192309377885582,18.021991413973485,-10.189886745864765,-7.018194761667153,-5.080824498405104,-10.65522263417727,-0.9848684174644048
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random107
Raw:-13.617179156831684,2.139257385831411,-7.88036234853839,-16.192309377885582,18.02199141397348,-10.189886745864763,-7.018194761667154,-5.080824498405105,-10.655222634177271,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random108
Raw:-13.61717915683169,2.139257385831409,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644028
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random109
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538397,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.018194761667151,-5.080824498405109,-10.655222634177264,-0.9848684174644019
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random110
Raw:-13.617179156831684,2.139257385831409,-7.880362348538392,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.018194761667148,-5.080824498405109,-10.655222634177266,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random111
Raw:-13.617179156831686,2.1392573858314115,-7.8803623485383945,-16.19230937788559,18.021991413973478,-10.189886745864762,-7.01819476166715,-5.080824498405109,-10.65522263417727,-0.9848684174644068
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
