Original
Raw:-8.065257171699708,-7.279949326434199,-3.944862379477289,-3.768393444201436,-5.67241267949671,-3.285758298685386,-2.2843493612466856,-13.244131894910119,15.962688156468325,-2.783321116136781
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random72
Raw:-8.06525717169972,-7.279949326434204,-3.9448623794772866,-3.7683934442014357,-5.672412679496715,-3.285758298685383,-2.28434936124669,-13.244131894910122,15.962688156468328,-2.783321116136778
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random73
Raw:-8.065257171699713,-7.2799493264342,-3.944862379477284,-3.768393444201435,-5.672412679496714,-3.2857582986853835,-2.284349361246689,-13.244131894910122,15.962688156468328,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random74
Raw:-8.065257171699711,-7.279949326434203,-3.9448623794772857,-3.768393444201436,-5.672412679496719,-3.2857582986853773,-2.2843493612466865,-13.244131894910126,15.962688156468325,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random75
Raw:-8.065257171699708,-7.279949326434202,-3.944862379477286,-3.7683934442014353,-5.672412679496716,-3.2857582986853817,-2.2843493612466856,-13.244131894910122,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random76
Raw:-8.065257171699713,-7.279949326434198,-3.944862379477286,-3.768393444201436,-5.672412679496712,-3.285758298685382,-2.2843493612466865,-13.244131894910122,15.962688156468328,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random77
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772906,-3.768393444201437,-5.672412679496713,-3.28575829868538,-2.284349361246686,-13.244131894910119,15.962688156468328,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random78
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772852,-3.768393444201435,-5.672412679496713,-3.2857582986853835,-2.284349361246691,-13.244131894910124,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random79
Raw:-8.065257171699713,-7.279949326434204,-3.9448623794772852,-3.768393444201434,-5.672412679496718,-3.2857582986853817,-2.28434936124669,-13.244131894910122,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random80
Raw:-8.065257171699713,-7.279949326434195,-3.9448623794772852,-3.7683934442014375,-5.672412679496713,-3.285758298685378,-2.284349361246688,-13.244131894910119,15.962688156468325,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random81
Raw:-8.065257171699715,-7.279949326434199,-3.944862379477284,-3.768393444201437,-5.67241267949671,-3.2857582986853875,-2.2843493612466883,-13.244131894910122,15.962688156468332,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random82
Raw:-8.065257171699717,-7.279949326434207,-3.9448623794772946,-3.768393444201434,-5.672412679496714,-3.2857582986853777,-2.2843493612466865,-13.244131894910126,15.962688156468326,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random83
Raw:-8.065257171699715,-7.279949326434206,-3.944862379477291,-3.7683934442014335,-5.6724126794967145,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468328,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random84
Raw:-8.065257171699717,-7.279949326434205,-3.9448623794772875,-3.7683934442014393,-5.672412679496713,-3.2857582986853853,-2.284349361246688,-13.244131894910128,15.962688156468332,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random85
Raw:-8.065257171699713,-7.279949326434198,-3.944862379477289,-3.768393444201435,-5.67241267949671,-3.2857582986853857,-2.284349361246688,-13.244131894910124,15.96268815646833,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random86
Raw:-8.06525717169971,-7.2799493264342,-3.9448623794772883,-3.7683934442014353,-5.672412679496713,-3.2857582986853844,-2.284349361246688,-13.244131894910117,15.962688156468325,-2.783321116136778
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random87
Raw:-8.065257171699711,-7.279949326434201,-3.9448623794772883,-3.7683934442014366,-5.672412679496713,-3.285758298685382,-2.284349361246686,-13.24413189491012,15.96268815646832,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random88
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772835,-3.7683934442014326,-5.672412679496712,-3.2857582986853817,-2.28434936124669,-13.244131894910119,15.962688156468321,-2.783321116136776
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random89
Raw:-8.065257171699715,-7.279949326434203,-3.944862379477288,-3.768393444201428,-5.672412679496714,-3.285758298685382,-2.284349361246692,-13.244131894910122,15.962688156468328,-2.7833211161367757
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random90
Raw:-8.065257171699718,-7.279949326434203,-3.9448623794772906,-3.7683934442014326,-5.672412679496714,-3.285758298685378,-2.284349361246688,-13.24413189491012,15.962688156468321,-2.783321116136778
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random91
Raw:-8.065257171699715,-7.279949326434204,-3.9448623794772875,-3.7683934442014375,-5.672412679496712,-3.2857582986853835,-2.284349361246687,-13.244131894910119,15.962688156468335,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random92
Raw:-8.065257171699715,-7.279949326434203,-3.9448623794772857,-3.768393444201436,-5.672412679496714,-3.2857582986853835,-2.284349361246689,-13.244131894910122,15.962688156468321,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random93
Raw:-8.065257171699711,-7.279949326434203,-3.9448623794772852,-3.7683934442014344,-5.672412679496714,-3.2857582986853826,-2.284349361246689,-13.244131894910122,15.962688156468328,-2.7833211161367775
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random94
Raw:-8.065257171699711,-7.279949326434203,-3.944862379477285,-3.7683934442014353,-5.672412679496719,-3.28575829868538,-2.284349361246688,-13.244131894910128,15.962688156468328,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random95
Raw:-8.065257171699715,-7.279949326434202,-3.944862379477284,-3.7683934442014353,-5.672412679496714,-3.2857582986853844,-2.2843493612466887,-13.244131894910124,15.962688156468328,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random96
Raw:-8.065257171699717,-7.279949326434198,-3.944862379477287,-3.768393444201433,-5.672412679496721,-3.285758298685382,-2.2843493612466874,-13.244131894910124,15.962688156468326,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random97
Raw:-8.065257171699717,-7.279949326434199,-3.944862379477288,-3.768393444201436,-5.672412679496718,-3.2857582986853804,-2.2843493612466848,-13.244131894910122,15.962688156468326,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random98
Raw:-8.065257171699713,-7.279949326434198,-3.9448623794772866,-3.7683934442014384,-5.672412679496708,-3.285758298685387,-2.2843493612466865,-13.244131894910124,15.962688156468326,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random99
Raw:-8.065257171699715,-7.279949326434205,-3.944862379477285,-3.768393444201436,-5.6724126794967145,-3.2857582986853813,-2.284349361246689,-13.244131894910122,15.962688156468332,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random100
Raw:-8.065257171699711,-7.2799493264342,-3.944862379477285,-3.768393444201439,-5.672412679496711,-3.2857582986853866,-2.2843493612466874,-13.244131894910124,15.962688156468333,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random101
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772892,-3.768393444201435,-5.672412679496715,-3.2857582986853804,-2.284349361246687,-13.24413189491012,15.962688156468326,-2.783321116136778
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random102
Raw:-8.065257171699715,-7.279949326434202,-3.9448623794772857,-3.768393444201435,-5.672412679496714,-3.2857582986853835,-2.2843493612466896,-13.24413189491012,15.962688156468326,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random103
Raw:-8.065257171699713,-7.279949326434202,-3.9448623794772875,-3.768393444201436,-5.672412679496712,-3.285758298685382,-2.284349361246688,-13.244131894910126,15.962688156468332,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random104
Raw:-8.065257171699717,-7.279949326434201,-3.944862379477285,-3.7683934442014353,-5.672412679496717,-3.285758298685381,-2.284349361246687,-13.244131894910128,15.962688156468328,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random105
Raw:-8.065257171699711,-7.279949326434195,-3.944862379477287,-3.7683934442014375,-5.672412679496709,-3.285758298685382,-2.2843493612466874,-13.244131894910122,15.96268815646832,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random106
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477288,-3.768393444201438,-5.672412679496715,-3.285758298685385,-2.2843493612466874,-13.244131894910126,15.962688156468332,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random107
Raw:-8.065257171699717,-7.279949326434199,-3.9448623794772844,-3.7683934442014353,-5.672412679496718,-3.2857582986853817,-2.2843493612466865,-13.24413189491012,15.962688156468328,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random108
Raw:-8.065257171699715,-7.279949326434202,-3.944862379477288,-3.768393444201436,-5.672412679496712,-3.2857582986853826,-2.2843493612466887,-13.244131894910126,15.962688156468326,-2.7833211161367806
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random109
Raw:-8.065257171699715,-7.279949326434204,-3.9448623794772857,-3.7683934442014304,-5.672412679496718,-3.285758298685379,-2.2843493612466896,-13.244131894910124,15.962688156468323,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random110
Raw:-8.065257171699717,-7.279949326434203,-3.9448623794772897,-3.768393444201434,-5.672412679496717,-3.2857582986853813,-2.2843493612466874,-13.244131894910122,15.962688156468328,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random111
Raw:-8.065257171699715,-7.279949326434203,-3.944862379477284,-3.7683934442014344,-5.672412679496712,-3.285758298685384,-2.2843493612466874,-13.244131894910122,15.962688156468326,-2.783321116136783
