Original
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855453,0.8138094706369157,-10.802690327043909,17.09084430575923,-2.3164243903937622,-8.900300610951547,-7.467044320537146,-2.7762779748620554
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random73
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855455,0.8138094706369137,-10.802690327043917,17.090844305759237,-2.316424390393765,-8.900300610951547,-7.467044320537146,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random74
Raw:-15.748596526027951,-11.621428663928251,-12.882597621855455,0.8138094706369149,-10.802690327043912,17.090844305759237,-2.3164243903937676,-8.900300610951543,-7.467044320537148,-2.776277974862058
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random75
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.80269032704391,17.09084430575923,-2.316424390393763,-8.900300610951541,-7.4670443205371475,-2.776277974862058
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random76
Raw:-15.74859652602794,-11.621428663928247,-12.882597621855455,0.8138094706369141,-10.802690327043912,17.090844305759234,-2.31642439039376,-8.900300610951541,-7.467044320537147,-2.776277974862058
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random77
Raw:-15.74859652602794,-11.62142866392825,-12.88259762185545,0.8138094706369133,-10.802690327043917,17.090844305759234,-2.316424390393763,-8.900300610951541,-7.467044320537152,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random78
Raw:-15.748596526027955,-11.621428663928253,-12.88259762185546,0.8138094706369157,-10.802690327043914,17.09084430575924,-2.3164243903937654,-8.900300610951549,-7.4670443205371475,-2.7762779748620567
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random79
Raw:-15.748596526027935,-11.621428663928247,-12.882597621855453,0.8138094706369137,-10.802690327043916,17.090844305759234,-2.3164243903937587,-8.900300610951543,-7.467044320537152,-2.7762779748620616
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random80
Raw:-15.748596526027946,-11.621428663928254,-12.882597621855455,0.8138094706369136,-10.802690327043916,17.090844305759234,-2.316424390393763,-8.900300610951543,-7.467044320537145,-2.7762779748620585
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random81
Raw:-15.748596526027955,-11.621428663928251,-12.882597621855457,0.8138094706369171,-10.80269032704392,17.09084430575924,-2.316424390393766,-8.900300610951547,-7.467044320537148,-2.776277974862059
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random82
Raw:-15.748596526027944,-11.621428663928244,-12.882597621855458,0.8138094706369146,-10.80269032704391,17.090844305759234,-2.316424390393764,-8.900300610951543,-7.467044320537151,-2.7762779748620603
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random83
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855457,0.8138094706369102,-10.802690327043925,17.09084430575924,-2.31642439039376,-8.900300610951545,-7.467044320537148,-2.776277974862063
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random84
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855455,0.8138094706369154,-10.802690327043917,17.090844305759237,-2.31642439039376,-8.900300610951547,-7.467044320537151,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random85
Raw:-15.748596526027935,-11.621428663928251,-12.882597621855455,0.8138094706369134,-10.802690327043912,17.09084430575923,-2.316424390393761,-8.900300610951543,-7.467044320537142,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random86
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855458,0.813809470636917,-10.802690327043914,17.09084430575923,-2.3164243903937614,-8.900300610951541,-7.467044320537148,-2.7762779748620634
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random87
Raw:-15.74859652602794,-11.621428663928246,-12.882597621855453,0.8138094706369174,-10.802690327043917,17.09084430575923,-2.316424390393764,-8.900300610951543,-7.467044320537147,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random88
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855455,0.8138094706369152,-10.802690327043916,17.09084430575923,-2.3164243903937605,-8.900300610951541,-7.4670443205371475,-2.7762779748620643
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random89
Raw:-15.748596526027937,-11.621428663928251,-12.882597621855451,0.8138094706369137,-10.80269032704392,17.090844305759234,-2.3164243903937574,-8.900300610951549,-7.467044320537145,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random90
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855451,0.8138094706369154,-10.802690327043912,17.09084430575923,-2.316424390393759,-8.900300610951545,-7.467044320537145,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random91
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855455,0.8138094706369143,-10.80269032704392,17.090844305759234,-2.3164243903937614,-8.900300610951547,-7.467044320537148,-2.776277974862062
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537147,-2.7762779748620594
Random92
Raw:-15.748596526027953,-11.621428663928247,-12.88259762185546,0.813809470636915,-10.802690327043916,17.090844305759237,-2.3164243903937667,-8.900300610951545,-7.467044320537153,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random93
Raw:-15.74859652602794,-11.621428663928246,-12.882597621855457,0.8138094706369141,-10.802690327043917,17.09084430575923,-2.3164243903937614,-8.900300610951545,-7.467044320537147,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random94
Raw:-15.748596526027942,-11.621428663928254,-12.882597621855458,0.8138094706369146,-10.802690327043914,17.09084430575923,-2.31642439039376,-8.900300610951547,-7.467044320537147,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random95
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855453,0.8138094706369132,-10.80269032704391,17.090844305759234,-2.316424390393757,-8.900300610951549,-7.467044320537145,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random96
Raw:-15.748596526027947,-11.62142866392825,-12.882597621855457,0.8138094706369152,-10.802690327043917,17.090844305759234,-2.316424390393759,-8.900300610951545,-7.467044320537147,-2.776277974862062
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random97
Raw:-15.748596526027939,-11.621428663928253,-12.882597621855455,0.8138094706369129,-10.80269032704391,17.09084430575923,-2.3164243903937596,-8.900300610951547,-7.467044320537148,-2.7762779748620576
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random98
Raw:-15.74859652602795,-11.621428663928254,-12.882597621855455,0.8138094706369172,-10.802690327043916,17.090844305759237,-2.3164243903937627,-8.900300610951547,-7.4670443205371475,-2.7762779748620585
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random99
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855457,0.8138094706369152,-10.802690327043914,17.090844305759237,-2.3164243903937596,-8.900300610951545,-7.467044320537147,-2.7762779748620554
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random100
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855453,0.8138094706369138,-10.80269032704392,17.090844305759234,-2.3164243903937596,-8.900300610951547,-7.4670443205371475,-2.7762779748620634
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random101
Raw:-15.74859652602794,-11.621428663928253,-12.882597621855455,0.8138094706369128,-10.80269032704392,17.090844305759237,-2.3164243903937622,-8.900300610951549,-7.467044320537147,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random102
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855455,0.8138094706369161,-10.80269032704392,17.090844305759234,-2.3164243903937596,-8.900300610951547,-7.467044320537145,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random103
Raw:-15.748596526027946,-11.621428663928254,-12.882597621855455,0.8138094706369144,-10.802690327043916,17.090844305759237,-2.3164243903937662,-8.900300610951543,-7.467044320537147,-2.7762779748620554
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random104
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855457,0.8138094706369131,-10.802690327043914,17.090844305759237,-2.3164243903937645,-8.900300610951545,-7.467044320537145,-2.7762779748620563
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random105
Raw:-15.748596526027939,-11.621428663928247,-12.882597621855453,0.8138094706369148,-10.802690327043912,17.090844305759237,-2.316424390393763,-8.900300610951545,-7.467044320537149,-2.776277974862062
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random106
Raw:-15.748596526027947,-11.621428663928246,-12.882597621855455,0.8138094706369151,-10.802690327043916,17.090844305759234,-2.316424390393759,-8.900300610951547,-7.467044320537143,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random107
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393759,-8.900300610951547,-7.467044320537146,-2.7762779748620625
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random108
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855453,0.8138094706369134,-10.802690327043921,17.090844305759237,-2.316424390393761,-8.900300610951547,-7.4670443205371475,-2.7762779748620625
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random109
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855455,0.8138094706369136,-10.802690327043909,17.090844305759234,-2.316424390393763,-8.900300610951545,-7.467044320537146,-2.776277974862057
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random110
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855457,0.8138094706369119,-10.802690327043912,17.090844305759234,-2.316424390393761,-8.900300610951541,-7.46704432053715,-2.776277974862062
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
