Original
Raw:-7.334573426360179,-2.2367689937515136,-6.331992905588842,-10.393643398982519,-9.083088189384227,-3.1799650078115644,15.66374559770376,-8.482419618320597,-1.2585619807900217,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random72
Raw:-7.334573426360178,-2.236768993751514,-6.3319929055888435,-10.393643398982524,-9.083088189384233,-3.1799650078115658,15.663745597703759,-8.482419618320598,-1.258561980790021,-11.533862000177658
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random73
Raw:-7.334573426360183,-2.2367689937515123,-6.3319929055888435,-10.393643398982517,-9.083088189384233,-3.179965007811562,15.66374559770376,-8.4824196183206,-1.258561980790021,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random74
Raw:-7.334573426360183,-2.2367689937515136,-6.3319929055888435,-10.393643398982523,-9.083088189384235,-3.179965007811562,15.663745597703755,-8.482419618320602,-1.2585619807900188,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random75
Raw:-7.334573426360183,-2.2367689937515145,-6.331992905588844,-10.393643398982524,-9.083088189384238,-3.1799650078115618,15.66374559770376,-8.482419618320598,-1.258561980790022,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random76
Raw:-7.33457342636018,-2.236768993751513,-6.331992905588845,-10.393643398982523,-9.083088189384236,-3.179965007811562,15.663745597703764,-8.4824196183206,-1.2585619807900241,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random77
Raw:-7.334573426360178,-2.236768993751515,-6.331992905588846,-10.393643398982524,-9.083088189384231,-3.1799650078115635,15.66374559770376,-8.482419618320602,-1.2585619807900223,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random78
Raw:-7.3345734263601825,-2.2367689937515145,-6.331992905588845,-10.393643398982528,-9.083088189384233,-3.179965007811564,15.663745597703764,-8.482419618320598,-1.2585619807900206,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random79
Raw:-7.334573426360178,-2.2367689937515176,-6.331992905588845,-10.393643398982523,-9.083088189384238,-3.17996500781156,15.663745597703764,-8.482419618320602,-1.2585619807900186,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random80
Raw:-7.3345734263601825,-2.236768993751512,-6.3319929055888435,-10.39364339898252,-9.083088189384235,-3.179965007811565,15.663745597703757,-8.482419618320597,-1.2585619807900237,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random81
Raw:-7.334573426360183,-2.2367689937515114,-6.3319929055888435,-10.393643398982528,-9.083088189384231,-3.1799650078115658,15.663745597703763,-8.4824196183206,-1.2585619807900232,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random82
Raw:-7.334573426360181,-2.2367689937515154,-6.331992905588847,-10.393643398982519,-9.083088189384238,-3.1799650078115627,15.663745597703759,-8.4824196183206,-1.2585619807900237,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random83
Raw:-7.334573426360185,-2.2367689937515167,-6.33199290558884,-10.393643398982519,-9.083088189384238,-3.179965007811562,15.663745597703755,-8.482419618320602,-1.2585619807900212,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random84
Raw:-7.334573426360178,-2.236768993751512,-6.3319929055888435,-10.393643398982524,-9.083088189384236,-3.179965007811562,15.66374559770376,-8.4824196183206,-1.258561980790025,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random85
Raw:-7.33457342636018,-2.2367689937515123,-6.331992905588844,-10.393643398982524,-9.08308818938424,-3.1799650078115613,15.66374559770376,-8.4824196183206,-1.2585619807900232,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random86
Raw:-7.334573426360179,-2.2367689937515136,-6.331992905588841,-10.393643398982528,-9.083088189384236,-3.179965007811563,15.663745597703763,-8.4824196183206,-1.2585619807900208,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random87
Raw:-7.3345734263601825,-2.2367689937515136,-6.331992905588841,-10.393643398982523,-9.083088189384235,-3.1799650078115667,15.66374559770376,-8.482419618320597,-1.258561980790023,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random88
Raw:-7.334573426360183,-2.2367689937515145,-6.331992905588841,-10.393643398982524,-9.083088189384235,-3.1799650078115618,15.663745597703759,-8.482419618320604,-1.2585619807900188,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random89
Raw:-7.334573426360185,-2.2367689937515096,-6.331992905588843,-10.39364339898252,-9.08308818938423,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900246,-11.533862000177658
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random90
Raw:-7.334573426360184,-2.2367689937515167,-6.331992905588846,-10.393643398982528,-9.083088189384236,-3.1799650078115618,15.66374559770376,-8.482419618320602,-1.2585619807900223,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random91
Raw:-7.334573426360179,-2.2367689937515145,-6.33199290558885,-10.393643398982523,-9.083088189384238,-3.1799650078115613,15.663745597703759,-8.482419618320598,-1.2585619807900223,-11.53386200017766
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random92
Raw:-7.33457342636018,-2.2367689937515167,-6.331992905588842,-10.393643398982524,-9.083088189384235,-3.1799650078115653,15.663745597703763,-8.482419618320606,-1.2585619807900208,-11.533862000177667
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random93
Raw:-7.334573426360185,-2.2367689937515114,-6.331992905588847,-10.39364339898252,-9.083088189384236,-3.179965007811563,15.663745597703763,-8.4824196183206,-1.258561980790026,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random94
Raw:-7.334573426360179,-2.236768993751517,-6.331992905588846,-10.393643398982517,-9.083088189384233,-3.179965007811563,15.663745597703763,-8.482419618320598,-1.2585619807900206,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random95
Raw:-7.334573426360183,-2.236768993751515,-6.331992905588846,-10.393643398982526,-9.083088189384236,-3.1799650078115596,15.663745597703754,-8.482419618320602,-1.2585619807900226,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random96
Raw:-7.33457342636018,-2.236768993751517,-6.331992905588848,-10.393643398982523,-9.083088189384231,-3.179965007811564,15.663745597703763,-8.4824196183206,-1.2585619807900235,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random97
Raw:-7.33457342636018,-2.236768993751513,-6.331992905588841,-10.393643398982523,-9.083088189384231,-3.179965007811563,15.663745597703759,-8.482419618320598,-1.2585619807900215,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random98
Raw:-7.334573426360181,-2.236768993751518,-6.331992905588846,-10.393643398982523,-9.083088189384238,-3.179965007811563,15.663745597703763,-8.4824196183206,-1.258561980790022,-11.53386200017766
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random99
Raw:-7.334573426360178,-2.2367689937515114,-6.3319929055888435,-10.393643398982526,-9.083088189384231,-3.1799650078115658,15.663745597703763,-8.482419618320595,-1.2585619807900246,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random100
Raw:-7.334573426360184,-2.2367689937515167,-6.33199290558885,-10.39364339898252,-9.083088189384235,-3.1799650078115613,15.663745597703763,-8.482419618320598,-1.258561980790025,-11.533862000177656
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random101
Raw:-7.334573426360182,-2.2367689937515136,-6.331992905588852,-10.393643398982524,-9.08308818938424,-3.1799650078115613,15.663745597703763,-8.482419618320604,-1.2585619807900266,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random102
Raw:-7.3345734263601825,-2.2367689937515096,-6.3319929055888435,-10.393643398982526,-9.083088189384231,-3.1799650078115635,15.663745597703759,-8.4824196183206,-1.2585619807900257,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random103
Raw:-7.334573426360184,-2.2367689937515087,-6.331992905588843,-10.393643398982524,-9.083088189384236,-3.179965007811563,15.663745597703757,-8.482419618320597,-1.2585619807900228,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random104
Raw:-7.334573426360178,-2.236768993751511,-6.331992905588843,-10.39364339898253,-9.083088189384235,-3.1799650078115653,15.663745597703763,-8.482419618320598,-1.258561980790026,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random105
Raw:-7.334573426360179,-2.2367689937515136,-6.331992905588844,-10.39364339898252,-9.083088189384235,-3.1799650078115627,15.663745597703759,-8.4824196183206,-1.2585619807900237,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random106
Raw:-7.334573426360182,-2.2367689937515145,-6.331992905588839,-10.39364339898252,-9.083088189384238,-3.179965007811565,15.663745597703764,-8.482419618320604,-1.2585619807900206,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random107
Raw:-7.3345734263601825,-2.236768993751514,-6.331992905588847,-10.393643398982519,-9.083088189384235,-3.1799650078115635,15.66374559770376,-8.482419618320602,-1.258561980790025,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random108
Raw:-7.334573426360181,-2.236768993751511,-6.331992905588847,-10.393643398982526,-9.083088189384236,-3.1799650078115635,15.663745597703763,-8.4824196183206,-1.2585619807900255,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random109
Raw:-7.334573426360179,-2.2367689937515154,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811562,15.663745597703763,-8.482419618320602,-1.2585619807900206,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random110
Raw:-7.334573426360181,-2.236768993751511,-6.331992905588844,-10.393643398982526,-9.083088189384231,-3.1799650078115667,15.663745597703768,-8.482419618320598,-1.2585619807900228,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random111
Raw:-7.3345734263601825,-2.2367689937515127,-6.331992905588843,-10.393643398982526,-9.08308818938424,-3.1799650078115618,15.66374559770376,-8.482419618320598,-1.2585619807900204,-11.533862000177665
