Original
Raw:-7.205088722570558,0.45842117388162484,-0.7592820210514313,-4.287767667045975,-3.5358308229185917,-5.612809606487437,-2.6471429531550164,-11.809797096941873,12.111258399262242,-6.943589563305734
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random72
Raw:-7.205088722570557,0.45842117388162484,-0.7592820210514291,-4.287767667045973,-3.535830822918601,-5.612809606487433,-2.647142953155016,-11.80979709694187,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random73
Raw:-7.205088722570555,0.4584211738816284,-0.7592820210514306,-4.287767667045977,-3.5358308229185917,-5.612809606487438,-2.647142953155015,-11.809797096941868,12.111258399262237,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random74
Raw:-7.205088722570557,0.45842117388162373,-0.7592820210514312,-4.287767667045975,-3.535830822918597,-5.612809606487436,-2.647142953155016,-11.809797096941864,12.11125839926224,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random75
Raw:-7.205088722570559,0.45842117388162773,-0.75928202105143,-4.287767667045975,-3.535830822918598,-5.612809606487436,-2.647142953155017,-11.809797096941871,12.111258399262242,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random76
Raw:-7.205088722570555,0.4584211738816256,-0.7592820210514337,-4.287767667045979,-3.535830822918596,-5.612809606487433,-2.6471429531550115,-11.809797096941873,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random77
Raw:-7.205088722570557,0.4584211738816273,-0.7592820210514273,-4.287767667045977,-3.535830822918598,-5.6128096064874375,-2.6471429531550155,-11.809797096941868,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random78
Raw:-7.205088722570559,0.4584211738816235,-0.7592820210514313,-4.2877676670459675,-3.535830822918595,-5.612809606487435,-2.6471429531550204,-11.809797096941868,12.111258399262239,-6.943589563305735
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random79
Raw:-7.2050887225705535,0.45842117388162584,-0.7592820210514308,-4.287767667045979,-3.5358308229185997,-5.612809606487434,-2.647142953155014,-11.809797096941868,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random80
Raw:-7.205088722570559,0.4584211738816252,-0.7592820210514342,-4.287767667045976,-3.5358308229185935,-5.6128096064874375,-2.647142953155016,-11.809797096941868,12.111258399262244,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random81
Raw:-7.205088722570553,0.4584211738816252,-0.7592820210514306,-4.28776766704598,-3.5358308229185984,-5.612809606487433,-2.647142953155013,-11.809797096941873,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random82
Raw:-7.2050887225705615,0.4584211738816205,-0.759282021051431,-4.287767667045968,-3.535830822918596,-5.6128096064874295,-2.6471429531550177,-11.809797096941866,12.111258399262242,-6.943589563305734
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random83
Raw:-7.205088722570554,0.4584211738816283,-0.7592820210514277,-4.287767667045976,-3.5358308229185966,-5.612809606487439,-2.647142953155016,-11.809797096941868,12.111258399262237,-6.943589563305744
EFT:-7.205088722570559,0.458421173881625,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random84
Raw:-7.205088722570557,0.45842117388162085,-0.7592820210514315,-4.287767667045971,-3.5358308229185984,-5.612809606487433,-2.6471429531550146,-11.80979709694187,12.111258399262246,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random85
Raw:-7.205088722570556,0.45842117388162584,-0.7592820210514278,-4.287767667045976,-3.5358308229185957,-5.6128096064874375,-2.6471429531550155,-11.809797096941866,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random86
Raw:-7.2050887225705535,0.4584211738816266,-0.7592820210514297,-4.287767667045979,-3.5358308229185975,-5.612809606487435,-2.6471429531550124,-11.809797096941871,12.111258399262237,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random87
Raw:-7.205088722570561,0.45842117388162473,-0.759282021051432,-4.287767667045973,-3.535830822918595,-5.612809606487435,-2.64714295315502,-11.809797096941871,12.111258399262246,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random88
Raw:-7.205088722570554,0.45842117388162473,-0.759282021051429,-4.287767667045976,-3.5358308229185935,-5.612809606487435,-2.6471429531550146,-11.809797096941875,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random89
Raw:-7.205088722570559,0.45842117388162484,-0.7592820210514319,-4.287767667045975,-3.5358308229185944,-5.612809606487434,-2.647142953155016,-11.809797096941862,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random90
Raw:-7.205088722570558,0.45842117388162484,-0.7592820210514286,-4.2877676670459755,-3.535830822918599,-5.612809606487437,-2.6471429531550172,-11.809797096941868,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random91
Raw:-7.205088722570556,0.4584211738816235,-0.7592820210514258,-4.2877676670459755,-3.5358308229185975,-5.6128096064874375,-2.6471429531550195,-11.809797096941873,12.111258399262248,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162507,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random92
Raw:-7.205088722570552,0.45842117388162706,-0.7592820210514301,-4.287767667045981,-3.535830822918596,-5.612809606487434,-2.647142953155012,-11.809797096941868,12.11125839926224,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random93
Raw:-7.205088722570557,0.45842117388162473,-0.7592820210514306,-4.287767667045978,-3.535830822918597,-5.612809606487432,-2.6471429531550137,-11.809797096941871,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random94
Raw:-7.205088722570556,0.45842117388162884,-0.7592820210514284,-4.287767667045977,-3.535830822918599,-5.612809606487438,-2.647142953155016,-11.80979709694187,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random95
Raw:-7.205088722570558,0.45842117388162973,-0.7592820210514322,-4.287767667045976,-3.535830822918597,-5.6128096064874375,-2.647142953155016,-11.80979709694187,12.11125839926224,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random96
Raw:-7.205088722570556,0.4584211738816254,-0.7592820210514265,-4.287767667045974,-3.5358308229185975,-5.612809606487439,-2.6471429531550195,-11.809797096941871,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random97
Raw:-7.205088722570554,0.4584211738816276,-0.7592820210514285,-4.287767667045978,-3.535830822918596,-5.612809606487438,-2.647142953155015,-11.809797096941862,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random98
Raw:-7.205088722570557,0.45842117388162484,-0.7592820210514337,-4.287767667045973,-3.535830822918595,-5.612809606487434,-2.6471429531550155,-11.80979709694186,12.11125839926224,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random99
Raw:-7.20508872257056,0.45842117388162407,-0.7592820210514315,-4.287767667045978,-3.535830822918597,-5.612809606487435,-2.647142953155015,-11.809797096941868,12.111258399262244,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random100
Raw:-7.205088722570563,0.4584211738816245,-0.7592820210514288,-4.2877676670459675,-3.535830822918597,-5.612809606487436,-2.647142953155022,-11.809797096941864,12.111258399262244,-6.9435895633057365
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random101
Raw:-7.205088722570554,0.45842117388162085,-0.7592820210514313,-4.287767667045976,-3.5358308229185944,-5.612809606487433,-2.647142953155013,-11.809797096941868,12.111258399262246,-6.943589563305734
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random102
Raw:-7.205088722570553,0.45842117388162906,-0.759282021051428,-4.287767667045976,-3.535830822918598,-5.612809606487439,-2.647142953155015,-11.809797096941868,12.111258399262237,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random103
Raw:-7.205088722570555,0.4584211738816284,-0.7592820210514284,-4.287767667045976,-3.535830822918597,-5.612809606487437,-2.647142953155016,-11.809797096941866,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random104
Raw:-7.205088722570552,0.4584211738816284,-0.7592820210514275,-4.287767667045981,-3.5358308229185966,-5.612809606487436,-2.6471429531550124,-11.80979709694187,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816255,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random105
Raw:-7.205088722570564,0.45842117388162285,-0.7592820210514306,-4.28776766704597,-3.5358308229185935,-5.612809606487431,-2.6471429531550195,-11.809797096941864,12.111258399262246,-6.943589563305734
EFT:-7.205088722570558,0.45842117388162545,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random106
Raw:-7.205088722570558,0.4584211738816274,-0.7592820210514292,-4.287767667045978,-3.535830822918597,-5.612809606487438,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random107
Raw:-7.205088722570554,0.45842117388162784,-0.7592820210514295,-4.2877676670459755,-3.5358308229186,-5.612809606487438,-2.647142953155017,-11.809797096941866,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random108
Raw:-7.205088722570554,0.4584211738816244,-0.759282021051429,-4.287767667045969,-3.5358308229185993,-5.612809606487432,-2.6471429531550164,-11.809797096941864,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random109
Raw:-7.205088722570558,0.4584211738816263,-0.7592820210514277,-4.287767667045977,-3.5358308229185975,-5.612809606487438,-2.6471429531550155,-11.809797096941871,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random110
Raw:-7.205088722570554,0.4584211738816242,-0.7592820210514293,-4.287767667045976,-3.5358308229185966,-5.612809606487433,-2.647142953155016,-11.80979709694187,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550177,-11.80979709694187,12.111258399262242,-6.943589563305739
Random111
Raw:-7.205088722570557,0.4584211738816272,-0.7592820210514297,-4.2877676670459755,-3.5358308229185957,-5.612809606487435,-2.6471429531550146,-11.809797096941871,12.111258399262239,-6.9435895633057365
