Original
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random72
Raw:-10.092021032221092,-12.198727805685689,-1.2430453970362454,-13.185677433304276,2.876491973228009,-0.571440440784943,15.355293375931351,-14.18642125023166,-3.5033470436627945,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random73
Raw:-10.0920210322211,-12.198727805685692,-1.243045397036247,-13.185677433304281,2.8764919732280116,-0.571440440784944,15.355293375931348,-14.186421250231664,-3.503347043662794,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random74
Raw:-10.092021032221098,-12.198727805685687,-1.243045397036244,-13.185677433304283,2.8764919732280116,-0.571440440784943,15.35529337593135,-14.186421250231668,-3.503347043662796,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random75
Raw:-10.09202103222109,-12.19872780568569,-1.2430453970362416,-13.185677433304289,2.8764919732280108,-0.571440440784944,15.355293375931353,-14.18642125023167,-3.5033470436627936,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random76
Raw:-10.092021032221098,-12.19872780568569,-1.243045397036242,-13.185677433304273,2.876491973228009,-0.5714404407849434,15.355293375931348,-14.186421250231668,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random77
Raw:-10.092021032221094,-12.198727805685687,-1.2430453970362418,-13.185677433304285,2.8764919732280094,-0.5714404407849436,15.355293375931351,-14.186421250231668,-3.503347043662794,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random78
Raw:-10.092021032221094,-12.198727805685683,-1.2430453970362447,-13.185677433304276,2.876491973228007,-0.5714404407849448,15.35529337593135,-14.186421250231668,-3.5033470436627914,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random79
Raw:-10.092021032221094,-12.198727805685689,-1.243045397036241,-13.185677433304278,2.876491973228008,-0.5714404407849447,15.35529337593135,-14.18642125023167,-3.503347043662797,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random80
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362407,-13.185677433304278,2.8764919732280085,-0.5714404407849478,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.58860973625619
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random81
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362392,-13.185677433304283,2.876491973228012,-0.5714404407849459,15.355293375931348,-14.186421250231662,-3.5033470436627923,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random82
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362405,-13.18567743330428,2.87649197322801,-0.571440440784946,15.355293375931348,-14.186421250231666,-3.5033470436627927,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random83
Raw:-10.092021032221092,-12.198727805685689,-1.2430453970362432,-13.185677433304283,2.87649197322801,-0.5714404407849452,15.355293375931357,-14.186421250231668,-3.503347043662796,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random84
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362425,-13.18567743330428,2.8764919732280068,-0.5714404407849422,15.355293375931357,-14.186421250231662,-3.503347043662795,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random85
Raw:-10.0920210322211,-12.198727805685683,-1.243045397036243,-13.185677433304283,2.8764919732280125,-0.5714404407849449,15.35529337593135,-14.186421250231662,-3.5033470436627945,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random86
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362454,-13.185677433304281,2.8764919732280054,-0.5714404407849389,15.355293375931348,-14.186421250231666,-3.50334704366279,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random87
Raw:-10.0920210322211,-12.198727805685698,-1.2430453970362443,-13.18567743330428,2.8764919732280037,-0.5714404407849419,15.355293375931351,-14.186421250231671,-3.503347043662794,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random88
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362414,-13.185677433304281,2.8764919732280103,-0.5714404407849469,15.355293375931351,-14.186421250231664,-3.503347043662793,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random89
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362478,-13.18567743330428,2.876491973228008,-0.5714404407849409,15.355293375931357,-14.186421250231671,-3.503347043662797,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random90
Raw:-10.092021032221101,-12.198727805685689,-1.2430453970362403,-13.185677433304273,2.8764919732280068,-0.5714404407849408,15.355293375931355,-14.186421250231668,-3.5033470436627927,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random91
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362438,-13.18567743330428,2.876491973228012,-0.5714404407849455,15.35529337593135,-14.186421250231666,-3.5033470436627976,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random92
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362403,-13.18567743330427,2.876491973228009,-0.5714404407849448,15.35529337593135,-14.186421250231671,-3.503347043662793,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random93
Raw:-10.092021032221098,-12.198727805685689,-1.243045397036242,-13.185677433304281,2.8764919732280156,-0.5714404407849483,15.355293375931359,-14.186421250231664,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random94
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362434,-13.18567743330428,2.876491973228013,-0.5714404407849455,15.355293375931346,-14.186421250231668,-3.5033470436628007,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random95
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362445,-13.185677433304278,2.8764919732280108,-0.5714404407849422,15.355293375931353,-14.186421250231673,-3.5033470436627994,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random96
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362418,-13.185677433304276,2.8764919732280094,-0.571440440784942,15.355293375931346,-14.18642125023167,-3.5033470436627936,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random97
Raw:-10.092021032221094,-12.198727805685687,-1.2430453970362447,-13.185677433304283,2.8764919732280076,-0.5714404407849442,15.355293375931355,-14.186421250231664,-3.503347043662793,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random98
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362445,-13.185677433304276,2.8764919732280094,-0.571440440784943,15.355293375931348,-14.186421250231666,-3.5033470436627963,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random99
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362452,-13.185677433304283,2.8764919732280068,-0.5714404407849433,15.355293375931351,-14.186421250231662,-3.503347043662793,-13.58860973625619
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random100
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362425,-13.185677433304278,2.8764919732280085,-0.5714404407849397,15.355293375931355,-14.186421250231666,-3.5033470436627954,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random101
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362396,-13.185677433304281,2.87649197322801,-0.5714404407849445,15.355293375931348,-14.186421250231666,-3.503347043662792,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random102
Raw:-10.092021032221094,-12.19872780568569,-1.2430453970362443,-13.185677433304283,2.876491973228008,-0.5714404407849432,15.355293375931351,-14.186421250231666,-3.5033470436627936,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random103
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362434,-13.185677433304281,2.8764919732280054,-0.5714404407849419,15.35529337593135,-14.186421250231668,-3.5033470436627945,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random104
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362423,-13.185677433304283,2.876491973228004,-0.571440440784939,15.355293375931353,-14.186421250231668,-3.503347043662794,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random105
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362434,-13.185677433304278,2.8764919732280028,-0.5714404407849435,15.355293375931353,-14.186421250231671,-3.5033470436627936,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random106
Raw:-10.092021032221092,-12.19872780568569,-1.2430453970362407,-13.185677433304289,2.8764919732280063,-0.5714404407849444,15.355293375931351,-14.186421250231666,-3.503347043662792,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random107
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362443,-13.185677433304281,2.876491973228009,-0.5714404407849453,15.35529337593135,-14.186421250231666,-3.503347043662795,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random108
Raw:-10.092021032221096,-12.198727805685687,-1.24304539703624,-13.18567743330427,2.876491973228007,-0.5714404407849407,15.355293375931344,-14.186421250231671,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random109
Raw:-10.0920210322211,-12.19872780568569,-1.2430453970362423,-13.18567743330428,2.8764919732280054,-0.5714404407849443,15.355293375931353,-14.186421250231668,-3.503347043662794,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
