Original
Raw:-23.102477544843335,-13.170991856541157,-4.850195948776797,20.97592786711742,-16.93636113543358,4.7663593596862075,-20.685676634664258,-12.287633548830618,-1.5723470639382549,0.4173157114467573
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random74
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776798,20.975927867117417,-16.936361135433582,4.7663593596862075,-20.685676634664254,-12.287633548830614,-1.572347063938256,0.4173157114467525
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random75
Raw:-23.102477544843325,-13.170991856541155,-4.850195948776796,20.975927867117417,-16.936361135433582,4.766359359686203,-20.685676634664254,-12.287633548830613,-1.5723470639382562,0.4173157114467546
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random76
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776796,20.975927867117417,-16.936361135433582,4.766359359686208,-20.685676634664244,-12.28763354883061,-1.572347063938255,0.4173157114467516
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random77
Raw:-23.102477544843335,-13.170991856541146,-4.850195948776796,20.975927867117417,-16.936361135433575,4.766359359686199,-20.685676634664247,-12.28763354883061,-1.5723470639382566,0.4173157114467515
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random78
Raw:-23.10247754484333,-13.170991856541145,-4.8501959487768005,20.975927867117406,-16.93636113543358,4.7663593596862075,-20.68567663466425,-12.28763354883061,-1.5723470639382544,0.4173157114467535
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random79
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776795,20.975927867117413,-16.93636113543357,4.766359359686202,-20.685676634664247,-12.287633548830607,-1.572347063938257,0.4173157114467515
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random80
Raw:-23.10247754484332,-13.170991856541153,-4.850195948776794,20.975927867117417,-16.936361135433568,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382544,0.41731571144675383
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random81
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776787,20.97592786711742,-16.93636113543359,4.766359359686204,-20.68567663466425,-12.28763354883061,-1.5723470639382504,0.4173157114467524
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random82
Raw:-23.10247754484333,-13.170991856541145,-4.8501959487768,20.975927867117417,-16.936361135433582,4.766359359686204,-20.685676634664247,-12.287633548830607,-1.5723470639382562,0.4173157114467514
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random83
Raw:-23.10247754484332,-13.170991856541152,-4.850195948776798,20.97592786711741,-16.936361135433582,4.766359359686206,-20.685676634664247,-12.287633548830614,-1.572347063938252,0.4173157114467504
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random84
Raw:-23.10247754484334,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433582,4.766359359686204,-20.685676634664254,-12.287633548830616,-1.572347063938254,0.4173157114467515
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random85
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776796,20.975927867117424,-16.93636113543358,4.766359359686209,-20.685676634664254,-12.287633548830614,-1.572347063938251,0.4173157114467544
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random86
Raw:-23.10247754484333,-13.170991856541153,-4.8501959487768005,20.97592786711741,-16.936361135433575,4.766359359686208,-20.685676634664247,-12.287633548830613,-1.5723470639382566,0.4173157114467527
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random87
Raw:-23.10247754484333,-13.170991856541157,-4.850195948776794,20.975927867117413,-16.936361135433582,4.7663593596862075,-20.68567663466425,-12.28763354883061,-1.5723470639382562,0.4173157114467496
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random88
Raw:-23.10247754484334,-13.170991856541152,-4.850195948776798,20.975927867117413,-16.936361135433575,4.766359359686207,-20.685676634664254,-12.287633548830616,-1.5723470639382564,0.4173157114467555
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random89
Raw:-23.102477544843328,-13.170991856541155,-4.850195948776793,20.975927867117417,-16.93636113543357,4.766359359686204,-20.685676634664254,-12.287633548830614,-1.5723470639382537,0.41731571144675483
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random90
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776795,20.975927867117417,-16.936361135433575,4.766359359686207,-20.685676634664247,-12.287633548830614,-1.5723470639382544,0.4173157114467515
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random91
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776795,20.975927867117413,-16.93636113543358,4.766359359686209,-20.685676634664247,-12.287633548830605,-1.5723470639382537,0.4173157114467506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random92
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776795,20.97592786711742,-16.936361135433575,4.766359359686201,-20.68567663466425,-12.287633548830613,-1.5723470639382577,0.4173157114467574
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random93
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776794,20.97592786711742,-16.936361135433586,4.766359359686203,-20.68567663466425,-12.287633548830609,-1.5723470639382533,0.4173157114467487
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random94
Raw:-23.10247754484333,-13.170991856541157,-4.850195948776799,20.975927867117424,-16.93636113543358,4.76635935968621,-20.685676634664258,-12.287633548830616,-1.5723470639382575,0.4173157114467554
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random95
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776794,20.97592786711741,-16.93636113543358,4.76635935968621,-20.685676634664247,-12.287633548830613,-1.5723470639382566,0.41731571144675195
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random96
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776794,20.975927867117417,-16.93636113543358,4.766359359686203,-20.68567663466425,-12.28763354883061,-1.5723470639382564,0.4173157114467487
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random97
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776796,20.975927867117417,-16.936361135433586,4.766359359686211,-20.685676634664254,-12.287633548830613,-1.572347063938255,0.41731571144675306
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random98
Raw:-23.102477544843342,-13.170991856541152,-4.850195948776798,20.975927867117417,-16.93636113543358,4.766359359686208,-20.68567663466425,-12.287633548830614,-1.5723470639382553,0.41731571144675506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random99
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776794,20.975927867117413,-16.93636113543358,4.766359359686206,-20.68567663466424,-12.287633548830607,-1.572347063938254,0.41731571144675395
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random100
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776794,20.975927867117417,-16.93636113543358,4.766359359686202,-20.685676634664247,-12.287633548830607,-1.572347063938254,0.41731571144674995
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random101
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776793,20.975927867117413,-16.936361135433582,4.766359359686207,-20.685676634664247,-12.287633548830614,-1.5723470639382533,0.41731571144675594
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random102
Raw:-23.102477544843342,-13.170991856541155,-4.850195948776801,20.97592786711742,-16.936361135433575,4.766359359686206,-20.685676634664254,-12.287633548830614,-1.5723470639382533,0.41731571144675483
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random103
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776795,20.975927867117413,-16.936361135433582,4.766359359686204,-20.685676634664254,-12.28763354883061,-1.5723470639382588,0.4173157114467537
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random104
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776799,20.975927867117417,-16.936361135433575,4.766359359686205,-20.685676634664244,-12.287633548830609,-1.572347063938253,0.4173157114467513
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random105
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776794,20.975927867117417,-16.936361135433575,4.7663593596862075,-20.685676634664247,-12.287633548830609,-1.572347063938258,0.41731571144675605
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random106
Raw:-23.10247754484333,-13.170991856541146,-4.850195948776788,20.97592786711741,-16.93636113543358,4.766359359686201,-20.685676634664254,-12.287633548830609,-1.57234706393826,0.41731571144675306
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random107
Raw:-23.10247754484332,-13.17099185654115,-4.850195948776795,20.975927867117424,-16.936361135433582,4.766359359686201,-20.685676634664247,-12.287633548830607,-1.57234706393825,0.4173157114467503
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random108
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776792,20.97592786711742,-16.936361135433575,4.766359359686201,-20.685676634664247,-12.287633548830607,-1.5723470639382569,0.41731571144675295
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random109
Raw:-23.10247754484333,-13.170991856541148,-4.850195948776795,20.975927867117417,-16.936361135433582,4.766359359686206,-20.685676634664258,-12.287633548830609,-1.5723470639382575,0.41731571144675195
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random110
Raw:-23.10247754484333,-13.170991856541148,-4.8501959487768005,20.975927867117413,-16.936361135433575,4.766359359686206,-20.685676634664247,-12.287633548830616,-1.5723470639382553,0.4173157114467546
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
