Original
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random72
Raw:-7.837040536399271,-7.8115965950167086,5.670084850655327,-2.9164825132769026,-9.987874473514346,-3.626832969997191,-6.614605726507594,-6.304889664365001,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random73
Raw:-7.837040536399276,-7.811596595016708,5.670084850655329,-2.9164825132769012,-9.987874473514342,-3.626832969997192,-6.6146057265076,-6.304889664365001,14.288388748137056,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random74
Raw:-7.837040536399274,-7.811596595016711,5.670084850655327,-2.9164825132768977,-9.987874473514346,-3.626832969997187,-6.614605726507596,-6.304889664365004,14.288388748137052,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random75
Raw:-7.837040536399274,-7.81159659501671,5.670084850655334,-2.916482513276897,-9.987874473514351,-3.6268329699971913,-6.614605726507588,-6.304889664365001,14.288388748137054,-2.73609234146862
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random76
Raw:-7.83704053639928,-7.8115965950167086,5.67008485065533,-2.9164825132769,-9.987874473514339,-3.6268329699971895,-6.614605726507595,-6.304889664365007,14.28838874813705,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random77
Raw:-7.837040536399274,-7.811596595016707,5.670084850655328,-2.9164825132769026,-9.987874473514346,-3.626832969997189,-6.614605726507595,-6.304889664365,14.28838874813705,-2.7360923414686145
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random78
Raw:-7.837040536399275,-7.811596595016702,5.67008485065533,-2.916482513276899,-9.987874473514346,-3.6268329699971926,-6.614605726507593,-6.3048896643650005,14.288388748137047,-2.7360923414686193
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random79
Raw:-7.837040536399273,-7.811596595016711,5.670084850655326,-2.9164825132768994,-9.987874473514344,-3.6268329699971864,-6.6146057265075955,-6.304889664365003,14.28838874813705,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random80
Raw:-7.837040536399277,-7.811596595016709,5.67008485065533,-2.916482513276904,-9.98787447351434,-3.6268329699971895,-6.614605726507593,-6.304889664365002,14.28838874813705,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random81
Raw:-7.837040536399276,-7.81159659501671,5.670084850655329,-2.9164825132769003,-9.987874473514342,-3.6268329699971895,-6.614605726507593,-6.304889664365001,14.288388748137054,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random82
Raw:-7.837040536399274,-7.811596595016708,5.67008485065533,-2.9164825132769003,-9.98787447351434,-3.6268329699971913,-6.614605726507598,-6.304889664365001,14.288388748137049,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random83
Raw:-7.837040536399278,-7.8115965950167086,5.670084850655332,-2.9164825132769,-9.987874473514346,-3.6268329699971895,-6.614605726507595,-6.304889664365002,14.288388748137047,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random84
Raw:-7.83704053639928,-7.811596595016706,5.670084850655328,-2.9164825132769048,-9.987874473514339,-3.626832969997193,-6.614605726507595,-6.3048896643650005,14.28838874813705,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random85
Raw:-7.837040536399274,-7.8115965950167086,5.670084850655334,-2.9164825132768972,-9.987874473514344,-3.62683296999719,-6.614605726507594,-6.304889664365002,14.288388748137052,-2.7360923414686185
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random86
Raw:-7.837040536399277,-7.811596595016706,5.670084850655327,-2.916482513276904,-9.987874473514342,-3.626832969997189,-6.6146057265076,-6.304889664365003,14.288388748137052,-2.7360923414686105
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random87
Raw:-7.837040536399279,-7.811596595016707,5.67008485065533,-2.9164825132769026,-9.987874473514339,-3.6268329699971926,-6.614605726507596,-6.3048896643650005,14.288388748137054,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random88
Raw:-7.837040536399278,-7.811596595016707,5.670084850655328,-2.916482513276897,-9.987874473514344,-3.626832969997194,-6.614605726507592,-6.304889664365004,14.288388748137056,-2.7360923414686167
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random89
Raw:-7.83704053639928,-7.811596595016708,5.670084850655332,-2.916482513276897,-9.98787447351434,-3.6268329699971864,-6.614605726507589,-6.304889664365007,14.288388748137054,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random90
Raw:-7.83704053639927,-7.811596595016706,5.670084850655332,-2.9164825132769,-9.987874473514346,-3.62683296999719,-6.614605726507595,-6.3048896643650005,14.28838874813705,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random91
Raw:-7.837040536399277,-7.811596595016707,5.670084850655328,-2.916482513276899,-9.987874473514337,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random92
Raw:-7.837040536399279,-7.811596595016711,5.670084850655328,-2.916482513276898,-9.987874473514342,-3.6268329699971895,-6.614605726507598,-6.304889664365002,14.288388748137052,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random93
Raw:-7.837040536399274,-7.811596595016708,5.6700848506553285,-2.916482513276902,-9.98787447351434,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137049,-2.7360923414686114
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random94
Raw:-7.837040536399276,-7.811596595016711,5.670084850655328,-2.916482513276899,-9.987874473514342,-3.6268329699971886,-6.614605726507595,-6.304889664365001,14.28838874813705,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random95
Raw:-7.837040536399272,-7.811596595016708,5.67008485065533,-2.916482513276896,-9.987874473514344,-3.6268329699971917,-6.614605726507595,-6.304889664365007,14.288388748137054,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random96
Raw:-7.837040536399276,-7.811596595016707,5.670084850655327,-2.9164825132769017,-9.987874473514333,-3.6268329699971904,-6.614605726507599,-6.304889664365001,14.288388748137058,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random97
Raw:-7.837040536399275,-7.811596595016709,5.6700848506553285,-2.9164825132769026,-9.987874473514344,-3.626832969997187,-6.6146057265075955,-6.304889664364999,14.288388748137049,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random98
Raw:-7.837040536399276,-7.811596595016705,5.670084850655327,-2.916482513276898,-9.98787447351434,-3.6268329699971917,-6.614605726507593,-6.304889664365003,14.288388748137054,-2.736092341468618
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random99
Raw:-7.837040536399274,-7.811596595016708,5.670084850655327,-2.916482513276901,-9.987874473514342,-3.626832969997189,-6.614605726507593,-6.304889664365002,14.288388748137049,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random100
Raw:-7.837040536399277,-7.811596595016709,5.670084850655336,-2.9164825132768972,-9.987874473514347,-3.6268329699971886,-6.614605726507594,-6.304889664365003,14.288388748137049,-2.736092341468619
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random101
Raw:-7.837040536399278,-7.811596595016708,5.67008485065533,-2.9164825132769017,-9.98787447351434,-3.626832969997191,-6.614605726507596,-6.3048896643650005,14.28838874813705,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random102
Raw:-7.8370405363992806,-7.811596595016707,5.670084850655331,-2.9164825132769026,-9.98787447351434,-3.626832969997193,-6.6146057265075955,-6.304889664365003,14.288388748137056,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.670084850655328,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random103
Raw:-7.8370405363992734,-7.811596595016704,5.670084850655328,-2.9164825132769003,-9.98787447351434,-3.6268329699971913,-6.614605726507597,-6.304889664365,14.28838874813705,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random104
Raw:-7.837040536399277,-7.811596595016705,5.6700848506553285,-2.9164825132769003,-9.987874473514342,-3.6268329699971895,-6.614605726507596,-6.304889664365005,14.28838874813705,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random105
Raw:-7.837040536399273,-7.811596595016712,5.670084850655333,-2.9164825132768994,-9.987874473514346,-3.62683296999719,-6.614605726507595,-6.304889664365004,14.288388748137056,-2.7360923414686185
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random106
Raw:-7.837040536399274,-7.811596595016707,5.67008485065533,-2.916482513276901,-9.987874473514346,-3.626832969997188,-6.6146057265075955,-6.304889664365003,14.28838874813705,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random107
Raw:-7.83704053639928,-7.811596595016708,5.6700848506553285,-2.916482513276901,-9.987874473514344,-3.6268329699971886,-6.614605726507597,-6.304889664365006,14.288388748137058,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random108
Raw:-7.8370405363992734,-7.811596595016713,5.67008485065533,-2.9164825132768977,-9.987874473514347,-3.6268329699971886,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random109
Raw:-7.837040536399274,-7.811596595016709,5.670084850655327,-2.9164825132769026,-9.987874473514346,-3.626832969997187,-6.614605726507595,-6.3048896643650005,14.28838874813705,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random110
Raw:-7.837040536399275,-7.811596595016714,5.6700848506553285,-2.9164825132769017,-9.987874473514339,-3.626832969997189,-6.614605726507591,-6.304889664365007,14.288388748137052,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random111
Raw:-7.8370405363992734,-7.8115965950167086,5.67008485065533,-2.9164825132768946,-9.987874473514346,-3.6268329699971904,-6.6146057265075955,-6.304889664365003,14.28838874813705,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random112
Raw:-7.837040536399276,-7.811596595016709,5.670084850655329,-2.9164825132768977,-9.987874473514335,-3.626832969997193,-6.614605726507602,-6.304889664365006,14.288388748137054,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
