Original
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random73
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582276,-10.160528431389668,17.006484804536996,-2.1661398105821172,-14.561606017301234,-4.351006260143314,-6.470257923360429,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random74
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582277,-10.160528431389665,17.006484804536992,-2.166139810582116,-14.561606017301232,-4.351006260143315,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random75
Raw:-20.2276936251947,-5.372172990640531,-7.671277690582278,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301228,-4.351006260143315,-6.470257923360428,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random76
Raw:-20.2276936251947,-5.3721729906405296,-7.671277690582277,-10.160528431389672,17.006484804536992,-2.1661398105821164,-14.561606017301234,-4.351006260143313,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random77
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821217,-14.561606017301235,-4.351006260143314,-6.470257923360429,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random78
Raw:-20.227693625194714,-5.372172990640529,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.166139810582117,-14.561606017301234,-4.3510062601433095,-6.470257923360431,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random79
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582277,-10.160528431389668,17.006484804537,-2.1661398105821172,-14.561606017301234,-4.351006260143315,-6.470257923360426,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random80
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582277,-10.160528431389665,17.00648480453699,-2.1661398105821172,-14.561606017301234,-4.351006260143313,-6.470257923360425,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random81
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582274,-10.160528431389668,17.00648480453699,-2.1661398105821172,-14.561606017301232,-4.351006260143315,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random82
Raw:-20.227693625194714,-5.372172990640531,-7.6712776905822775,-10.160528431389665,17.006484804536996,-2.1661398105821172,-14.561606017301234,-4.351006260143311,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random83
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582279,-10.160528431389666,17.006484804536992,-2.1661398105821177,-14.561606017301232,-4.351006260143313,-6.470257923360427,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random84
Raw:-20.227693625194714,-5.372172990640531,-7.671277690582276,-10.160528431389668,17.006484804536996,-2.1661398105821195,-14.561606017301235,-4.351006260143312,-6.4702579233604265,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random85
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582277,-10.16052843138967,17.006484804536996,-2.1661398105821146,-14.561606017301234,-4.351006260143316,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random86
Raw:-20.2276936251947,-5.372172990640532,-7.671277690582273,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301234,-4.351006260143311,-6.470257923360427,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random87
Raw:-20.22769362519471,-5.372172990640531,-7.67127769058228,-10.160528431389665,17.006484804536992,-2.166139810582115,-14.561606017301232,-4.351006260143313,-6.47025792336043,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random88
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582278,-10.160528431389666,17.006484804536996,-2.166139810582119,-14.561606017301235,-4.351006260143314,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random89
Raw:-20.227693625194703,-5.3721729906405296,-7.671277690582277,-10.160528431389666,17.006484804536992,-2.1661398105821172,-14.561606017301232,-4.351006260143313,-6.470257923360429,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random90
Raw:-20.22769362519471,-5.372172990640537,-7.671277690582277,-10.160528431389668,17.006484804537,-2.1661398105821164,-14.561606017301234,-4.351006260143313,-6.470257923360434,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random91
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582279,-10.160528431389666,17.006484804536996,-2.1661398105821155,-14.561606017301228,-4.351006260143313,-6.470257923360429,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random92
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582276,-10.160528431389661,17.006484804536992,-2.166139810582117,-14.561606017301232,-4.351006260143317,-6.470257923360424,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random93
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.1661398105821155,-14.56160601730123,-4.351006260143313,-6.470257923360426,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random94
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582277,-10.160528431389665,17.006484804536992,-2.1661398105821137,-14.561606017301228,-4.351006260143315,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random95
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582278,-10.16052843138967,17.006484804536992,-2.166139810582118,-14.561606017301232,-4.351006260143314,-6.4702579233604265,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random96
Raw:-20.22769362519471,-5.372172990640534,-7.671277690582275,-10.160528431389665,17.00648480453699,-2.1661398105821164,-14.56160601730123,-4.351006260143313,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random97
Raw:-20.227693625194703,-5.372172990640536,-7.671277690582273,-10.160528431389666,17.006484804536992,-2.1661398105821124,-14.561606017301228,-4.351006260143315,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random98
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582277,-10.16052843138967,17.00648480453699,-2.1661398105821186,-14.561606017301232,-4.351006260143313,-6.470257923360428,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random99
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582277,-10.160528431389668,17.00648480453699,-2.16613981058212,-14.561606017301232,-4.351006260143314,-6.470257923360427,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random100
Raw:-20.2276936251947,-5.372172990640532,-7.671277690582272,-10.160528431389668,17.00648480453699,-2.1661398105821204,-14.561606017301232,-4.351006260143317,-6.470257923360427,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random101
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582278,-10.16052843138967,17.006484804536992,-2.1661398105821177,-14.561606017301232,-4.351006260143311,-6.470257923360429,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random102
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582272,-10.160528431389666,17.00648480453699,-2.166139810582116,-14.56160601730123,-4.351006260143315,-6.470257923360427,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random103
Raw:-20.227693625194718,-5.372172990640534,-7.671277690582278,-10.160528431389668,17.006484804536996,-2.166139810582119,-14.561606017301237,-4.351006260143312,-6.4702579233604345,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random104
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582273,-10.16052843138967,17.006484804536992,-2.166139810582119,-14.561606017301228,-4.351006260143312,-6.470257923360426,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random105
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.1661398105821146,-14.56160601730123,-4.351006260143315,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random106
Raw:-20.227693625194703,-5.372172990640533,-7.6712776905822775,-10.160528431389666,17.006484804536992,-2.1661398105821155,-14.56160601730123,-4.351006260143318,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random107
Raw:-20.22769362519471,-5.372172990640535,-7.671277690582275,-10.160528431389666,17.006484804536996,-2.1661398105821137,-14.56160601730123,-4.351006260143317,-6.4702579233604265,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random108
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582279,-10.160528431389665,17.00648480453699,-2.1661398105821172,-14.561606017301232,-4.351006260143315,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random109
Raw:-20.227693625194707,-5.3721729906405296,-7.671277690582273,-10.160528431389672,17.006484804536996,-2.16613981058212,-14.561606017301232,-4.351006260143317,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random110
Raw:-20.227693625194703,-5.3721729906405296,-7.6712776905822775,-10.16052843138967,17.006484804536996,-2.1661398105821137,-14.561606017301234,-4.3510062601433175,-6.470257923360421,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random111
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582275,-10.160528431389661,17.006484804536992,-2.1661398105821137,-14.561606017301239,-4.351006260143315,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
