Original
Raw:-12.492457443424996,-6.451459829323729,-16.934010590852626,-1.697368687760724,-0.31747430021705497,-7.977546205781572,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random365
Raw:-12.492457443425,-6.451459829323726,-16.93401059085263,-1.6973686877607255,-0.3174743002170492,-7.977546205781584,-17.080042911578172,-2.708207627792668,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random366
Raw:-12.492457443425,-6.451459829323728,-16.934010590852626,-1.6973686877607224,-0.31747430021704925,-7.977546205781577,-17.08004291157817,-2.708207627792667,-5.030316818290919,12.885512174472938
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random367
Raw:-12.492457443425,-6.451459829323731,-16.934010590852626,-1.6973686877607241,-0.31747430021705303,-7.977546205781577,-17.080042911578172,-2.7082076277926648,-5.030316818290922,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random368
Raw:-12.492457443425003,-6.451459829323726,-16.93401059085263,-1.697368687760728,-0.3174743002170419,-7.977546205781577,-17.080042911578165,-2.7082076277926626,-5.030316818290923,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random369
Raw:-12.492457443424996,-6.451459829323728,-16.93401059085263,-1.6973686877607224,-0.31747430021705314,-7.977546205781577,-17.080042911578172,-2.708207627792667,-5.03031681829092,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random370
Raw:-12.492457443424994,-6.451459829323721,-16.934010590852623,-1.697368687760726,-0.3174743002170485,-7.977546205781579,-17.080042911578165,-2.7082076277926657,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random371
Raw:-12.492457443424996,-6.45145982932373,-16.93401059085263,-1.6973686877607226,-0.31747430021705103,-7.977546205781573,-17.08004291157817,-2.708207627792666,-5.0303168182909195,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random372
Raw:-12.492457443425002,-6.451459829323727,-16.934010590852623,-1.6973686877607235,-0.3174743002170479,-7.977546205781573,-17.080042911578172,-2.7082076277926634,-5.030316818290919,12.885512174472938
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random373
Raw:-12.492457443425002,-6.4514598293237295,-16.93401059085263,-1.6973686877607246,-0.3174743002170515,-7.977546205781577,-17.08004291157817,-2.7082076277926683,-5.030316818290919,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random374
Raw:-12.492457443425002,-6.451459829323729,-16.934010590852623,-1.69736868776072,-0.3174743002170461,-7.9775462057815805,-17.080042911578175,-2.7082076277926665,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random375
Raw:-12.492457443424996,-6.451459829323725,-16.93401059085262,-1.6973686877607257,-0.31747430021705414,-7.977546205781582,-17.08004291157817,-2.7082076277926608,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random376
Raw:-12.492457443424993,-6.451459829323726,-16.93401059085263,-1.697368687760724,-0.317474300217049,-7.9775462057815805,-17.080042911578175,-2.708207627792664,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random377
Raw:-12.492457443425002,-6.451459829323725,-16.93401059085263,-1.6973686877607201,-0.3174743002170495,-7.977546205781577,-17.08004291157817,-2.7082076277926683,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random378
Raw:-12.492457443424998,-6.451459829323729,-16.93401059085263,-1.69736868776072,-0.3174743002170508,-7.977546205781572,-17.08004291157817,-2.7082076277926665,-5.030316818290918,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random379
Raw:-12.492457443424996,-6.451459829323724,-16.93401059085263,-1.6973686877607228,-0.31747430021705414,-7.977546205781577,-17.080042911578172,-2.7082076277926697,-5.030316818290913,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random380
Raw:-12.492457443424996,-6.451459829323729,-16.934010590852623,-1.6973686877607226,-0.3174743002170486,-7.977546205781579,-17.08004291157817,-2.7082076277926697,-5.030316818290914,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random381
Raw:-12.492457443424993,-6.451459829323725,-16.93401059085263,-1.6973686877607224,-0.31747430021704925,-7.9775462057815805,-17.08004291157817,-2.708207627792668,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random382
Raw:-12.492457443424993,-6.4514598293237295,-16.934010590852626,-1.6973686877607246,-0.31747430021705103,-7.9775462057815805,-17.080042911578172,-2.7082076277926657,-5.030316818290924,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random383
Raw:-12.492457443425,-6.451459829323726,-16.934010590852623,-1.6973686877607215,-0.317474300217049,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290918,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random384
Raw:-12.492457443425,-6.451459829323729,-16.934010590852626,-1.697368687760722,-0.3174743002170506,-7.977546205781579,-17.080042911578175,-2.7082076277926657,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random385
Raw:-12.492457443424996,-6.45145982932373,-16.934010590852623,-1.6973686877607235,-0.3174743002170495,-7.977546205781573,-17.08004291157817,-2.7082076277926634,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random386
Raw:-12.492457443424994,-6.451459829323725,-16.934010590852626,-1.697368687760721,-0.31747430021705425,-7.977546205781579,-17.080042911578172,-2.7082076277926665,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random387
Raw:-12.492457443425,-6.4514598293237295,-16.934010590852626,-1.697368687760723,-0.3174743002170506,-7.977546205781577,-17.080042911578172,-2.7082076277926648,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random388
Raw:-12.492457443424998,-6.451459829323723,-16.93401059085263,-1.6973686877607208,-0.31747430021705414,-7.977546205781577,-17.080042911578175,-2.708207627792667,-5.030316818290915,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random389
Raw:-12.492457443424996,-6.451459829323726,-16.93401059085263,-1.6973686877607221,-0.3174743002170528,-7.9775462057815805,-17.080042911578172,-2.7082076277926657,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random390
Raw:-12.492457443424998,-6.451459829323724,-16.93401059085263,-1.6973686877607237,-0.3174743002170481,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random391
Raw:-12.492457443425002,-6.451459829323725,-16.93401059085263,-1.6973686877607224,-0.3174743002170479,-7.977546205781579,-17.08004291157817,-2.7082076277926674,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random392
Raw:-12.492457443424996,-6.451459829323727,-16.934010590852626,-1.697368687760723,-0.31747430021705003,-7.9775462057815805,-17.080042911578165,-2.7082076277926643,-5.030316818290917,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random393
Raw:-12.492457443425002,-6.45145982932373,-16.93401059085263,-1.6973686877607206,-0.3174743002170484,-7.977546205781575,-17.080042911578172,-2.7082076277926683,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random394
Raw:-12.492457443425002,-6.451459829323727,-16.934010590852626,-1.697368687760722,-0.31747430021705236,-7.977546205781575,-17.080042911578172,-2.7082076277926643,-5.030316818290923,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random395
Raw:-12.492457443425005,-6.451459829323725,-16.934010590852626,-1.6973686877607228,-0.31747430021704964,-7.977546205781577,-17.080042911578172,-2.7082076277926657,-5.030316818290928,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random396
Raw:-12.492457443425002,-6.451459829323727,-16.934010590852626,-1.6973686877607257,-0.31747430021704903,-7.977546205781577,-17.080042911578172,-2.708207627792663,-5.030316818290918,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random397
Raw:-12.492457443424996,-6.451459829323726,-16.93401059085263,-1.697368687760723,-0.31747430021705714,-7.977546205781575,-17.080042911578172,-2.708207627792664,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random398
Raw:-12.492457443424996,-6.451459829323722,-16.934010590852626,-1.6973686877607281,-0.3174743002170458,-7.977546205781584,-17.080042911578172,-2.7082076277926634,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random399
Raw:-12.492457443425003,-6.451459829323729,-16.93401059085263,-1.6973686877607215,-0.3174743002170497,-7.977546205781575,-17.08004291157817,-2.7082076277926648,-5.030316818290922,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random400
Raw:-12.492457443424998,-6.451459829323727,-16.934010590852623,-1.6973686877607248,-0.3174743002170472,-7.977546205781572,-17.080042911578172,-2.7082076277926626,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random401
Raw:-12.492457443425002,-6.451459829323729,-16.93401059085263,-1.6973686877607237,-0.3174743002170526,-7.977546205781572,-17.080042911578165,-2.7082076277926688,-5.030316818290917,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random402
Raw:-12.492457443425003,-6.451459829323729,-16.93401059085263,-1.6973686877607257,-0.31747430021705003,-7.977546205781575,-17.08004291157817,-2.7082076277926626,-5.030316818290923,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random403
Raw:-12.492457443424998,-6.45145982932373,-16.934010590852623,-1.697368687760722,-0.3174743002170568,-7.977546205781575,-17.08004291157817,-2.7082076277926643,-5.030316818290916,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
