Original
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random72
Raw:-8.143697132337405,-6.665653165994129,14.343966419680587,1.8508847723288437,-11.360502977880145,-8.19461749575473,-1.1504999159059164,1.6461608312001987,-0.2731365206856508,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random73
Raw:-8.143697132337406,-6.665653165994128,14.343966419680592,1.8508847723288469,-11.36050297788014,-8.194617495754732,-1.150499915905919,1.646160831200199,-0.2731365206856518,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random74
Raw:-8.143697132337405,-6.665653165994127,14.34396641968059,1.8508847723288433,-11.360502977880131,-8.194617495754732,-1.1504999159059186,1.6461608312001998,-0.2731365206856518,-10.046012195373146
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random75
Raw:-8.143697132337401,-6.665653165994132,14.343966419680587,1.8508847723288469,-11.360502977880131,-8.194617495754736,-1.1504999159059142,1.6461608312001985,-0.27313652068565347,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random76
Raw:-8.143697132337405,-6.665653165994129,14.343966419680589,1.8508847723288464,-11.36050297788014,-8.194617495754729,-1.1504999159059177,1.646160831200199,-0.2731365206856537,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random77
Raw:-8.143697132337406,-6.665653165994129,14.343966419680585,1.8508847723288446,-11.360502977880133,-8.194617495754732,-1.1504999159059173,1.6461608312001985,-0.2731365206856518,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random78
Raw:-8.143697132337408,-6.665653165994128,14.343966419680587,1.8508847723288426,-11.360502977880138,-8.194617495754732,-1.1504999159059182,1.6461608312001978,-0.2731365206856516,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random79
Raw:-8.143697132337406,-6.665653165994129,14.34396641968059,1.8508847723288444,-11.36050297788014,-8.194617495754736,-1.1504999159059155,1.646160831200199,-0.27313652068565303,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random80
Raw:-8.143697132337408,-6.665653165994129,14.34396641968059,1.8508847723288437,-11.360502977880136,-8.19461749575473,-1.1504999159059173,1.6461608312001983,-0.27313652068564925,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random81
Raw:-8.143697132337408,-6.6656531659941285,14.34396641968059,1.850884772328846,-11.360502977880138,-8.194617495754736,-1.1504999159059186,1.6461608312001985,-0.2731365206856515,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random82
Raw:-8.14369713233741,-6.66565316599413,14.343966419680594,1.8508847723288488,-11.360502977880138,-8.194617495754734,-1.1504999159059186,1.6461608312002,-0.27313652068565214,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random83
Raw:-8.143697132337408,-6.665653165994131,14.34396641968059,1.850884772328848,-11.360502977880135,-8.194617495754734,-1.1504999159059173,1.6461608312002016,-0.27313652068565303,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random84
Raw:-8.14369713233741,-6.665653165994133,14.343966419680594,1.8508847723288444,-11.360502977880138,-8.19461749575473,-1.1504999159059173,1.6461608312001974,-0.2731365206856487,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856535,-10.046012195373153
Random85
Raw:-8.143697132337406,-6.665653165994133,14.343966419680592,1.8508847723288464,-11.360502977880142,-8.194617495754738,-1.1504999159059168,1.6461608312002023,-0.27313652068565236,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random86
Raw:-8.143697132337406,-6.66565316599413,14.343966419680589,1.850884772328847,-11.360502977880135,-8.194617495754734,-1.1504999159059177,1.6461608312001972,-0.2731365206856527,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random87
Raw:-8.143697132337405,-6.665653165994127,14.343966419680587,1.8508847723288462,-11.360502977880136,-8.194617495754732,-1.150499915905919,1.6461608312001996,-0.27313652068565225,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random88
Raw:-8.143697132337408,-6.6656531659941285,14.343966419680594,1.8508847723288484,-11.360502977880142,-8.194617495754732,-1.1504999159059168,1.6461608312002012,-0.2731365206856528,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random89
Raw:-8.14369713233741,-6.665653165994124,14.343966419680592,1.8508847723288417,-11.360502977880138,-8.19461749575473,-1.1504999159059142,1.6461608312002003,-0.2731365206856536,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random90
Raw:-8.1436971323374,-6.665653165994128,14.34396641968059,1.8508847723288457,-11.360502977880138,-8.194617495754732,-1.1504999159059177,1.646160831200198,-0.2731365206856527,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random91
Raw:-8.143697132337412,-6.665653165994129,14.3439664196806,1.8508847723288426,-11.36050297788014,-8.19461749575473,-1.1504999159059182,1.6461608312002005,-0.27313652068565003,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random92
Raw:-8.14369713233741,-6.6656531659941285,14.34396641968059,1.85088477232885,-11.360502977880135,-8.194617495754734,-1.1504999159059186,1.6461608312002014,-0.27313652068565214,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random93
Raw:-8.143697132337408,-6.66565316599413,14.343966419680587,1.8508847723288462,-11.360502977880138,-8.194617495754732,-1.1504999159059173,1.6461608312001994,-0.27313652068565036,-10.046012195373146
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random94
Raw:-8.143697132337408,-6.665653165994129,14.343966419680589,1.8508847723288464,-11.360502977880133,-8.194617495754732,-1.1504999159059168,1.6461608312001972,-0.2731365206856488,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random95
Raw:-8.143697132337408,-6.665653165994129,14.343966419680589,1.850884772328847,-11.360502977880142,-8.194617495754732,-1.1504999159059155,1.6461608312001992,-0.27313652068565136,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random96
Raw:-8.143697132337408,-6.665653165994127,14.34396641968059,1.8508847723288462,-11.36050297788014,-8.194617495754724,-1.1504999159059182,1.646160831200196,-0.2731365206856489,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random97
Raw:-8.143697132337408,-6.6656531659941285,14.34396641968059,1.8508847723288462,-11.360502977880142,-8.194617495754732,-1.1504999159059173,1.6461608312001967,-0.2731365206856529,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random98
Raw:-8.143697132337408,-6.665653165994129,14.343966419680592,1.8508847723288462,-11.360502977880138,-8.194617495754732,-1.150499915905915,1.6461608312001985,-0.27313652068564936,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565347,-10.046012195373155
Random99
Raw:-8.143697132337408,-6.665653165994127,14.34396641968059,1.8508847723288444,-11.360502977880135,-8.19461749575473,-1.1504999159059168,1.6461608312001998,-0.2731365206856529,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random100
Raw:-8.143697132337405,-6.665653165994128,14.343966419680592,1.8508847723288426,-11.360502977880138,-8.194617495754736,-1.1504999159059182,1.6461608312001994,-0.27313652068565314,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random101
Raw:-8.143697132337406,-6.66565316599413,14.343966419680592,1.85088477232885,-11.360502977880135,-8.194617495754734,-1.1504999159059182,1.6461608312002005,-0.27313652068565303,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random102
Raw:-8.143697132337406,-6.665653165994129,14.343966419680594,1.8508847723288424,-11.360502977880136,-8.194617495754734,-1.1504999159059164,1.6461608312001987,-0.27313652068564925,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random103
Raw:-8.143697132337406,-6.665653165994132,14.343966419680587,1.8508847723288457,-11.360502977880135,-8.194617495754732,-1.15049991590592,1.6461608312002012,-0.2731365206856509,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random104
Raw:-8.143697132337405,-6.665653165994124,14.343966419680589,1.8508847723288429,-11.360502977880133,-8.194617495754734,-1.1504999159059142,1.646160831200197,-0.27313652068565203,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random105
Raw:-8.143697132337406,-6.665653165994132,14.343966419680589,1.8508847723288457,-11.360502977880135,-8.194617495754734,-1.1504999159059146,1.6461608312001954,-0.27313652068565003,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random106
Raw:-8.143697132337406,-6.665653165994126,14.343966419680594,1.8508847723288462,-11.360502977880138,-8.194617495754736,-1.1504999159059164,1.6461608312001978,-0.27313652068565136,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random107
Raw:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288449,-11.360502977880142,-8.194617495754734,-1.1504999159059168,1.646160831200197,-0.27313652068565114,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random108
Raw:-8.143697132337406,-6.66565316599413,14.343966419680589,1.8508847723288466,-11.36050297788014,-8.194617495754732,-1.1504999159059168,1.6461608312001963,-0.2731365206856519,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random109
Raw:-8.143697132337413,-6.66565316599413,14.34396641968059,1.8508847723288497,-11.36050297788014,-8.194617495754732,-1.1504999159059155,1.6461608312001998,-0.2731365206856496,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random110
Raw:-8.143697132337408,-6.66565316599413,14.343966419680592,1.8508847723288462,-11.360502977880142,-8.19461749575473,-1.1504999159059204,1.6461608312001983,-0.2731365206856485,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
