Original
Raw:-19.503818809127758,0.140128951321609,-10.239543400436641,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873141,-3.9447281122771036,-2.6790308875079414,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random73
Raw:-19.503818809127758,0.14012895132160644,-10.239543400436647,-11.123150845575841,15.635965860103196,-10.833523399317755,-12.711150511873141,-3.9447281122771045,-2.6790308875079436,1.8724472793641613
EFT:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random74
Raw:-19.503818809127765,0.14012895132160924,-10.239543400436647,-11.123150845575848,15.635965860103196,-10.833523399317754,-12.711150511873146,-3.944728112277106,-2.6790308875079427,1.87244727936416
EFT:-19.503818809127758,0.14012895132161213,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random75
Raw:-19.503818809127754,0.1401289513216102,-10.239543400436643,-11.123150845575845,15.635965860103196,-10.833523399317755,-12.711150511873143,-3.9447281122771023,-2.679030887507939,1.87244727936416
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random76
Raw:-19.503818809127758,0.14012895132160993,-10.239543400436647,-11.123150845575843,15.635965860103193,-10.833523399317757,-12.711150511873148,-3.9447281122771045,-2.6790308875079423,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161313,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random77
Raw:-19.50381880912776,0.14012895132160888,-10.239543400436647,-11.123150845575845,15.635965860103187,-10.833523399317754,-12.711150511873146,-3.9447281122771,-2.6790308875079454,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random78
Raw:-19.50381880912777,0.14012895132161216,-10.239543400436647,-11.123150845575843,15.6359658601032,-10.833523399317754,-12.711150511873148,-3.9447281122771036,-2.6790308875079427,1.872447279364159
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random79
Raw:-19.50381880912776,0.14012895132161088,-10.239543400436652,-11.123150845575845,15.635965860103203,-10.833523399317755,-12.711150511873145,-3.944728112277101,-2.6790308875079436,1.8724472793641618
EFT:-19.50381880912776,0.14012895132161343,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641587
Random80
Raw:-19.50381880912776,0.1401289513216107,-10.239543400436638,-11.123150845575848,15.635965860103195,-10.83352339931776,-12.711150511873143,-3.944728112277099,-2.6790308875079423,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random81
Raw:-19.50381880912776,0.1401289513216125,-10.239543400436647,-11.123150845575847,15.635965860103196,-10.833523399317755,-12.711150511873146,-3.944728112277103,-2.6790308875079436,1.8724472793641578
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random82
Raw:-19.503818809127758,0.140128951321608,-10.23954340043664,-11.123150845575847,15.635965860103195,-10.833523399317757,-12.711150511873148,-3.9447281122771036,-2.679030887507942,1.8724472793641607
EFT:-19.50381880912776,0.1401289513216133,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random83
Raw:-19.50381880912776,0.1401289513216097,-10.239543400436641,-11.123150845575855,15.635965860103198,-10.83352339931776,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random84
Raw:-19.50381880912776,0.1401289513216145,-10.239543400436643,-11.12315084557585,15.635965860103196,-10.833523399317764,-12.711150511873143,-3.9447281122770965,-2.679030887507941,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161238,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random85
Raw:-19.503818809127758,0.14012895132161127,-10.239543400436643,-11.12315084557585,15.635965860103196,-10.833523399317759,-12.711150511873141,-3.9447281122771023,-2.679030887507941,1.8724472793641573
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random86
Raw:-19.50381880912776,0.14012895132160985,-10.239543400436647,-11.123150845575847,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771027,-2.6790308875079414,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random87
Raw:-19.503818809127758,0.14012895132160738,-10.239543400436641,-11.123150845575848,15.635965860103191,-10.833523399317757,-12.711150511873146,-3.944728112277102,-2.679030887507941,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random88
Raw:-19.50381880912776,0.14012895132161443,-10.239543400436645,-11.123150845575847,15.635965860103191,-10.833523399317762,-12.711150511873143,-3.9447281122770996,-2.679030887507944,1.8724472793641593
EFT:-19.50381880912776,0.1401289513216133,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641587
Random89
Raw:-19.503818809127758,0.14012895132161293,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317755,-12.711150511873145,-3.9447281122771045,-2.679030887507946,1.872447279364158
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random90
Raw:-19.503818809127768,0.1401289513216095,-10.239543400436645,-11.12315084557585,15.635965860103198,-10.83352339931775,-12.71115051187314,-3.9447281122771014,-2.6790308875079445,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random91
Raw:-19.50381880912776,0.1401289513216095,-10.239543400436649,-11.123150845575848,15.635965860103191,-10.833523399317754,-12.711150511873143,-3.944728112277101,-2.6790308875079427,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random92
Raw:-19.503818809127765,0.14012895132161016,-10.239543400436641,-11.123150845575845,15.635965860103193,-10.833523399317757,-12.711150511873143,-3.944728112277098,-2.679030887507941,1.8724472793641622
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random93
Raw:-19.503818809127758,0.14012895132160985,-10.239543400436645,-11.12315084557585,15.635965860103191,-10.833523399317754,-12.711150511873141,-3.9447281122771005,-2.6790308875079427,1.8724472793641629
EFT:-19.50381880912776,0.14012895132161207,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641593
Random94
Raw:-19.503818809127765,0.14012895132161382,-10.239543400436652,-11.123150845575848,15.6359658601032,-10.833523399317757,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
EFT:-19.50381880912776,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random95
Raw:-19.503818809127758,0.14012895132161096,-10.239543400436649,-11.123150845575845,15.635965860103196,-10.833523399317759,-12.71115051187314,-3.9447281122771027,-2.6790308875079423,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random96
Raw:-19.503818809127758,0.14012895132161104,-10.239543400436647,-11.123150845575845,15.635965860103195,-10.833523399317757,-12.711150511873145,-3.9447281122771036,-2.679030887507942,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random97
Raw:-19.50381880912775,0.1401289513216072,-10.239543400436645,-11.123150845575848,15.635965860103193,-10.833523399317752,-12.711150511873136,-3.944728112277101,-2.679030887507941,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random98
Raw:-19.503818809127758,0.14012895132161327,-10.239543400436645,-11.12315084557585,15.635965860103196,-10.833523399317754,-12.711150511873145,-3.9447281122771023,-2.679030887507942,1.8724472793641573
EFT:-19.50381880912776,0.1401289513216121,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random99
Raw:-19.503818809127754,0.14012895132161163,-10.239543400436649,-11.123150845575848,15.635965860103195,-10.833523399317757,-12.711150511873141,-3.9447281122771045,-2.6790308875079414,1.8724472793641584
EFT:-19.503818809127758,0.14012895132161277,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random100
Raw:-19.50381880912776,0.1401289513216137,-10.23954340043665,-11.12315084557585,15.6359658601032,-10.83352339931776,-12.711150511873138,-3.9447281122771014,-2.6790308875079445,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random101
Raw:-19.50381880912776,0.14012895132161238,-10.239543400436649,-11.12315084557585,15.635965860103195,-10.833523399317759,-12.711150511873141,-3.9447281122771023,-2.679030887507943,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random102
Raw:-19.50381880912776,0.1401289513216095,-10.23954340043665,-11.123150845575848,15.635965860103196,-10.833523399317755,-12.711150511873141,-3.944728112277103,-2.679030887507939,1.8724472793641573
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random103
Raw:-19.503818809127754,0.14012895132161282,-10.239543400436643,-11.12315084557585,15.635965860103195,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079436,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random104
Raw:-19.503818809127754,0.1401289513216086,-10.239543400436649,-11.123150845575845,15.635965860103193,-10.83352339931775,-12.711150511873145,-3.944728112277105,-2.6790308875079463,1.872447279364161
EFT:-19.503818809127758,0.14012895132161213,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random105
Raw:-19.50381880912776,0.14012895132161238,-10.239543400436647,-11.123150845575852,15.635965860103198,-10.83352339931776,-12.711150511873146,-3.9447281122771014,-2.6790308875079414,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161232,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random106
Raw:-19.503818809127758,0.14012895132161327,-10.239543400436645,-11.123150845575847,15.635965860103198,-10.833523399317759,-12.711150511873141,-3.9447281122771,-2.6790308875079445,1.87244727936416
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random107
Raw:-19.50381880912776,0.14012895132161116,-10.239543400436643,-11.123150845575847,15.635965860103198,-10.833523399317759,-12.711150511873148,-3.9447281122771027,-2.6790308875079436,1.8724472793641618
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random108
Raw:-19.503818809127754,0.1401289513216093,-10.239543400436645,-11.123150845575847,15.635965860103195,-10.833523399317757,-12.711150511873138,-3.9447281122771045,-2.679030887507941,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random109
Raw:-19.50381880912776,0.1401289513216097,-10.23954340043665,-11.123150845575845,15.635965860103202,-10.833523399317759,-12.711150511873145,-3.9447281122771036,-2.6790308875079454,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
