Original
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random72
Raw:-12.703128779549438,-12.534145620392785,-2.474256817029167,-1.3979482568431558,-8.13536552461608,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random73
Raw:-12.703128779549445,-12.534145620392792,-2.474256817029166,-1.3979482568431576,-8.135365524616084,3.4024020838459386,-1.8005433306587162,-13.369516562288132,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random74
Raw:-12.703128779549445,-12.534145620392783,-2.474256817029164,-1.3979482568431563,-8.135365524616082,3.402402083845936,-1.8005433306587149,-13.369516562288133,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random75
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291666,-1.3979482568431552,-8.135365524616079,3.4024020838459363,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random76
Raw:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431547,-8.135365524616084,3.4024020838459372,-1.8005433306587162,-13.369516562288133,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random77
Raw:-12.703128779549449,-12.534145620392785,-2.474256817029164,-1.397948256843161,-8.135365524616084,3.402402083845935,-1.8005433306587157,-13.369516562288132,16.39426958287277,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random78
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291617,-1.3979482568431598,-8.135365524616086,3.402402083845938,-1.8005433306587122,-13.369516562288132,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random79
Raw:-12.703128779549449,-12.534145620392785,-2.4742568170291683,-1.39794825684316,-8.135365524616079,3.4024020838459355,-1.800543330658714,-13.369516562288126,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random80
Raw:-12.703128779549438,-12.534145620392785,-2.474256817029165,-1.3979482568431572,-8.13536552461608,3.402402083845936,-1.8005433306587166,-13.369516562288132,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random81
Raw:-12.703128779549443,-12.534145620392781,-2.4742568170291666,-1.3979482568431578,-8.135365524616084,3.402402083845935,-1.8005433306587157,-13.369516562288126,16.39426958287277,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random82
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029165,-1.3979482568431583,-8.135365524616084,3.4024020838459372,-1.8005433306587144,-13.369516562288133,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random83
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291666,-1.3979482568431574,-8.13536552461608,3.4024020838459377,-1.8005433306587153,-13.369516562288133,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random84
Raw:-12.703128779549447,-12.534145620392783,-2.4742568170291643,-1.3979482568431558,-8.135365524616084,3.4024020838459377,-1.8005433306587149,-13.369516562288128,16.394269582872766,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random85
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291657,-1.3979482568431532,-8.135365524616084,3.402402083845938,-1.8005433306587166,-13.369516562288126,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random86
Raw:-12.703128779549436,-12.53414562039279,-2.4742568170291683,-1.3979482568431572,-8.13536552461608,3.402402083845936,-1.8005433306587162,-13.369516562288133,16.394269582872763,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random87
Raw:-12.703128779549447,-12.534145620392788,-2.4742568170291706,-1.3979482568431587,-8.135365524616075,3.4024020838459377,-1.8005433306587153,-13.369516562288133,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random88
Raw:-12.703128779549445,-12.534145620392783,-2.474256817029169,-1.3979482568431572,-8.135365524616077,3.402402083845937,-1.8005433306587166,-13.369516562288128,16.394269582872756,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random89
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291643,-1.397948256843158,-8.135365524616084,3.402402083845936,-1.8005433306587162,-13.369516562288132,16.39426958287277,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random90
Raw:-12.703128779549443,-12.534145620392785,-2.474256817029167,-1.397948256843161,-8.13536552461608,3.4024020838459377,-1.8005433306587144,-13.369516562288126,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random91
Raw:-12.703128779549447,-12.53414562039279,-2.474256817029168,-1.3979482568431578,-8.135365524616082,3.402402083845937,-1.8005433306587184,-13.369516562288128,16.394269582872766,-2.7999075485892844
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random92
Raw:-12.703128779549445,-12.534145620392788,-2.4742568170291666,-1.397948256843155,-8.135365524616082,3.4024020838459377,-1.8005433306587157,-13.36951656228813,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random93
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029162,-1.3979482568431607,-8.135365524616079,3.402402083845934,-1.800543330658714,-13.369516562288126,16.394269582872763,-2.7999075485892844
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random94
Raw:-12.703128779549449,-12.534145620392788,-2.4742568170291666,-1.3979482568431598,-8.13536552461608,3.4024020838459377,-1.8005433306587157,-13.369516562288132,16.39426958287277,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random95
Raw:-12.703128779549441,-12.534145620392787,-2.474256817029168,-1.3979482568431567,-8.135365524616084,3.402402083845939,-1.8005433306587153,-13.369516562288133,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random96
Raw:-12.70312877954944,-12.534145620392787,-2.474256817029168,-1.3979482568431572,-8.135365524616082,3.4024020838459377,-1.800543330658714,-13.369516562288135,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random97
Raw:-12.703128779549447,-12.534145620392792,-2.4742568170291643,-1.3979482568431536,-8.135365524616084,3.402402083845939,-1.8005433306587166,-13.369516562288133,16.394269582872766,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random98
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029169,-1.3979482568431563,-8.135365524616079,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589284
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random99
Raw:-12.703128779549438,-12.53414562039279,-2.474256817029165,-1.3979482568431565,-8.135365524616086,3.4024020838459386,-1.8005433306587144,-13.369516562288133,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random100
Raw:-12.703128779549443,-12.534145620392783,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random101
Raw:-12.703128779549441,-12.53414562039279,-2.474256817029164,-1.3979482568431556,-8.135365524616086,3.402402083845937,-1.8005433306587135,-13.36951656228813,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random102
Raw:-12.70312877954944,-12.534145620392788,-2.4742568170291674,-1.397948256843155,-8.13536552461608,3.4024020838459377,-1.8005433306587149,-13.369516562288137,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random103
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029168,-1.3979482568431594,-8.135365524616084,3.4024020838459372,-1.800543330658717,-13.369516562288133,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random104
Raw:-12.703128779549443,-12.53414562039278,-2.4742568170291643,-1.3979482568431594,-8.135365524616082,3.402402083845934,-1.8005433306587153,-13.369516562288126,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random105
Raw:-12.703128779549445,-12.534145620392787,-2.4742568170291652,-1.397948256843162,-8.135365524616077,3.4024020838459355,-1.8005433306587144,-13.369516562288128,16.394269582872763,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random106
Raw:-12.703128779549443,-12.534145620392781,-2.4742568170291634,-1.397948256843161,-8.135365524616086,3.402402083845932,-1.800543330658714,-13.36951656228813,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random107
Raw:-12.703128779549445,-12.534145620392785,-2.4742568170291643,-1.397948256843161,-8.135365524616084,3.4024020838459332,-1.800543330658713,-13.36951656228813,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random108
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291652,-1.3979482568431567,-8.13536552461608,3.402402083845935,-1.8005433306587149,-13.36951656228813,16.394269582872766,-2.799907548589291
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random109
Raw:-12.703128779549447,-12.534145620392785,-2.474256817029169,-1.3979482568431596,-8.135365524616079,3.4024020838459355,-1.8005433306587122,-13.369516562288128,16.39426958287277,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random110
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029168,-1.3979482568431576,-8.135365524616079,3.402402083845937,-1.8005433306587157,-13.369516562288128,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
