Original
Raw:-7.547700454138889,-1.5464847185580162,1.627993405040339,0.5210060945012732,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255448,-6.554167257736934,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random73
Raw:-7.54770045413889,-1.5464847185580175,1.6279934050403368,0.5210060945012764,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.59457059725544,-6.554167257736934,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random74
Raw:-7.547700454138888,-1.5464847185580153,1.6279934050403355,0.5210060945012757,-17.712049302086662,-9.428807736956127,-8.445250098126996,11.594570597255444,-6.554167257736934,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random75
Raw:-7.547700454138888,-1.5464847185580197,1.6279934050403349,0.5210060945012749,-17.712049302086662,-9.428807736956127,-8.445250098126994,11.59457059725544,-6.554167257736932,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random76
Raw:-7.5477004541388855,-1.5464847185580144,1.62799340504034,0.5210060945012756,-17.712049302086662,-9.42880773695613,-8.445250098126994,11.594570597255444,-6.554167257736931,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random77
Raw:-7.547700454138888,-1.5464847185580164,1.6279934050403375,0.5210060945012746,-17.71204930208666,-9.428807736956125,-8.445250098126994,11.594570597255446,-6.554167257736937,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012743,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random78
Raw:-7.547700454138888,-1.5464847185580168,1.6279934050403377,0.5210060945012753,-17.712049302086655,-9.428807736956133,-8.445250098126992,11.594570597255448,-6.554167257736935,-3.632321543201757
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random79
Raw:-7.547700454138889,-1.5464847185580168,1.6279934050403364,0.521006094501278,-17.712049302086665,-9.428807736956127,-8.445250098126994,11.594570597255444,-6.554167257736931,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random80
Raw:-7.5477004541388855,-1.5464847185580182,1.6279934050403362,0.5210060945012724,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255448,-6.554167257736937,-3.632321543201755
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random81
Raw:-7.54770045413889,-1.5464847185580135,1.6279934050403377,0.5210060945012739,-17.712049302086655,-9.428807736956134,-8.445250098126992,11.594570597255448,-6.55416725773694,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random82
Raw:-7.547700454138886,-1.5464847185580166,1.6279934050403377,0.5210060945012743,-17.71204930208667,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random83
Raw:-7.547700454138889,-1.5464847185580157,1.627993405040339,0.5210060945012768,-17.71204930208666,-9.428807736956134,-8.44525009812699,11.594570597255444,-6.554167257736933,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random84
Raw:-7.547700454138888,-1.5464847185580148,1.6279934050403366,0.5210060945012726,-17.71204930208666,-9.428807736956133,-8.445250098126994,11.594570597255442,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580166,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random85
Raw:-7.547700454138887,-1.5464847185580144,1.6279934050403364,0.5210060945012764,-17.712049302086655,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.554167257736932,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random86
Raw:-7.547700454138889,-1.5464847185580148,1.627993405040335,0.5210060945012739,-17.71204930208666,-9.428807736956129,-8.445250098126994,11.594570597255446,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random87
Raw:-7.547700454138887,-1.5464847185580155,1.6279934050403355,0.5210060945012731,-17.712049302086665,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random88
Raw:-7.547700454138888,-1.546484718558018,1.6279934050403377,0.5210060945012721,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255446,-6.554167257736935,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random89
Raw:-7.547700454138886,-1.5464847185580133,1.6279934050403388,0.5210060945012724,-17.712049302086655,-9.428807736956134,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.632321543201752
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random90
Raw:-7.547700454138888,-1.5464847185580173,1.6279934050403355,0.5210060945012759,-17.71204930208667,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.554167257736934,-3.632321543201758
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.5210060945012743,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random91
Raw:-7.547700454138888,-1.5464847185580146,1.6279934050403362,0.5210060945012768,-17.712049302086662,-9.42880773695613,-8.445250098126989,11.594570597255446,-6.554167257736935,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random92
Raw:-7.547700454138889,-1.5464847185580166,1.6279934050403342,0.521006094501276,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736936,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random93
Raw:-7.547700454138888,-1.5464847185580146,1.627993405040337,0.5210060945012737,-17.71204930208665,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.5541672577369345,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random94
Raw:-7.547700454138887,-1.5464847185580146,1.627993405040338,0.5210060945012747,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255446,-6.554167257736933,-3.6323215432017553
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random95
Raw:-7.547700454138888,-1.546484718558014,1.627993405040338,0.5210060945012741,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random96
Raw:-7.54770045413889,-1.5464847185580164,1.627993405040337,0.5210060945012742,-17.71204930208667,-9.428807736956133,-8.445250098126992,11.594570597255446,-6.554167257736934,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random97
Raw:-7.547700454138889,-1.5464847185580193,1.6279934050403349,0.5210060945012733,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255448,-6.554167257736932,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random98
Raw:-7.547700454138889,-1.546484718558017,1.6279934050403393,0.5210060945012733,-17.71204930208666,-9.42880773695613,-8.445250098126996,11.594570597255446,-6.554167257736934,-3.632321543201754
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random99
Raw:-7.547700454138889,-1.5464847185580164,1.6279934050403397,0.5210060945012709,-17.712049302086665,-9.428807736956129,-8.445250098126992,11.594570597255448,-6.554167257736932,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random100
Raw:-7.54770045413889,-1.5464847185580153,1.6279934050403368,0.5210060945012771,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255442,-6.554167257736935,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random101
Raw:-7.547700454138889,-1.5464847185580173,1.6279934050403373,0.5210060945012736,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255448,-6.554167257736933,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random102
Raw:-7.547700454138888,-1.546484718558015,1.6279934050403373,0.5210060945012747,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255448,-6.554167257736937,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random103
Raw:-7.547700454138889,-1.5464847185580153,1.6279934050403386,0.521006094501275,-17.712049302086665,-9.428807736956125,-8.445250098126989,11.594570597255442,-6.554167257736931,-3.6323215432017575
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random104
Raw:-7.547700454138889,-1.546484718558017,1.627993405040336,0.5210060945012776,-17.712049302086662,-9.428807736956133,-8.445250098126989,11.594570597255446,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random105
Raw:-7.547700454138884,-1.5464847185580117,1.6279934050403346,0.5210060945012727,-17.71204930208665,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017544
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random106
Raw:-7.547700454138883,-1.5464847185580184,1.6279934050403386,0.5210060945012769,-17.712049302086665,-9.428807736956134,-8.445250098126992,11.594570597255442,-6.5541672577369345,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random107
Raw:-7.5477004541388855,-1.5464847185580166,1.6279934050403362,0.521006094501276,-17.712049302086665,-9.428807736956127,-8.445250098126996,11.594570597255446,-6.554167257736928,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random108
Raw:-7.547700454138887,-1.5464847185580175,1.6279934050403357,0.521006094501272,-17.712049302086655,-9.428807736956129,-8.445250098126989,11.594570597255444,-6.554167257736936,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random109
Raw:-7.547700454138886,-1.5464847185580126,1.62799340504034,0.5210060945012761,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.632321543201759
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random110
Raw:-7.547700454138888,-1.5464847185580164,1.6279934050403375,0.5210060945012762,-17.712049302086672,-9.428807736956127,-8.445250098126994,11.594570597255446,-6.554167257736935,-3.6323215432017566
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random111
Raw:-7.547700454138887,-1.5464847185580157,1.6279934050403388,0.5210060945012744,-17.71204930208666,-9.428807736956125,-8.445250098126992,11.594570597255444,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random112
Raw:-7.547700454138887,-1.546484718558019,1.6279934050403353,0.5210060945012749,-17.71204930208666,-9.428807736956127,-8.44525009812699,11.594570597255442,-6.554167257736934,-3.632321543201753
