Original
Raw:-11.549358802578766,-4.994821617701601,-2.645352328361902,3.2026324871460576,-7.298238050473953,-12.729917227172086,-13.12372761110258,-15.02547769629961,19.296522377441214,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random73
Raw:-11.549358802578764,-4.9948216177015965,-2.645352328361894,3.202632487146057,-7.2982380504739535,-12.729917227172091,-13.123727611102584,-15.025477696299603,19.29652237744121,-1.6309116734734226
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random74
Raw:-11.549358802578762,-4.994821617701601,-2.6453523283619,3.2026324871460585,-7.298238050473952,-12.729917227172084,-13.123727611102582,-15.025477696299603,19.29652237744121,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random75
Raw:-11.54935880257877,-4.9948216177016,-2.645352328361897,3.2026324871460576,-7.298238050473955,-12.729917227172084,-13.12372761110258,-15.025477696299603,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random76
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283618945,3.202632487146059,-7.298238050473959,-12.729917227172082,-13.123727611102582,-15.025477696299605,19.296522377441217,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random77
Raw:-11.549358802578764,-4.994821617701602,-2.645352328361896,3.20263248714606,-7.29823805047396,-12.729917227172084,-13.123727611102582,-15.025477696299607,19.296522377441214,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random78
Raw:-11.549358802578762,-4.994821617701599,-2.645352328361898,3.202632487146058,-7.298238050473959,-12.729917227172082,-13.123727611102579,-15.025477696299602,19.296522377441214,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random79
Raw:-11.549358802578766,-4.994821617701597,-2.6453523283618994,3.2026324871460594,-7.2982380504739535,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.296522377441207,-1.6309116734734244
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random80
Raw:-11.549358802578768,-4.994821617701602,-2.6453523283619016,3.2026324871460607,-7.298238050473956,-12.72991722717209,-13.123727611102588,-15.025477696299605,19.29652237744122,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random81
Raw:-11.549358802578771,-4.994821617701604,-2.645352328361903,3.20263248714606,-7.298238050473956,-12.72991722717208,-13.123727611102584,-15.025477696299609,19.296522377441207,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random82
Raw:-11.54935880257876,-4.994821617701603,-2.6453523283618976,3.202632487146055,-7.298238050473957,-12.729917227172086,-13.12372761110258,-15.025477696299603,19.296522377441214,-1.6309116734734166
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random83
Raw:-11.549358802578762,-4.994821617701602,-2.6453523283618954,3.202632487146059,-7.298238050473959,-12.729917227172079,-13.123727611102577,-15.025477696299607,19.296522377441214,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random84
Raw:-11.549358802578762,-4.994821617701602,-2.645352328361897,3.202632487146059,-7.298238050473956,-12.729917227172077,-13.123727611102577,-15.025477696299607,19.296522377441214,-1.6309116734734217
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random85
Raw:-11.54935880257877,-4.9948216177015965,-2.6453523283618967,3.2026324871460568,-7.298238050473955,-12.729917227172088,-13.123727611102584,-15.025477696299612,19.296522377441217,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random86
Raw:-11.549358802578764,-4.994821617701604,-2.6453523283619016,3.202632487146062,-7.298238050473959,-12.729917227172084,-13.123727611102584,-15.025477696299605,19.296522377441214,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random87
Raw:-11.549358802578766,-4.9948216177016045,-2.6453523283619007,3.20263248714606,-7.298238050473955,-12.729917227172079,-13.123727611102579,-15.025477696299609,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random88
Raw:-11.549358802578768,-4.994821617701599,-2.645352328361897,3.2026324871460576,-7.298238050473958,-12.729917227172084,-13.123727611102586,-15.025477696299607,19.29652237744121,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random89
Raw:-11.549358802578768,-4.994821617701596,-2.6453523283618985,3.2026324871460563,-7.298238050473956,-12.729917227172088,-13.123727611102575,-15.025477696299603,19.29652237744121,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random90
Raw:-11.549358802578766,-4.994821617701599,-2.645352328361902,3.2026324871460576,-7.298238050473955,-12.729917227172084,-13.123727611102579,-15.025477696299609,19.296522377441217,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random91
Raw:-11.549358802578771,-4.994821617701606,-2.6453523283619007,3.2026324871460603,-7.298238050473958,-12.729917227172086,-13.123727611102588,-15.025477696299605,19.29652237744121,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random92
Raw:-11.549358802578768,-4.994821617701605,-2.645352328361899,3.202632487146063,-7.298238050473962,-12.72991722717208,-13.123727611102584,-15.025477696299603,19.296522377441217,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random93
Raw:-11.549358802578764,-4.994821617701596,-2.6453523283619003,3.20263248714606,-7.298238050473954,-12.729917227172086,-13.12372761110258,-15.025477696299607,19.29652237744121,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random94
Raw:-11.549358802578768,-4.994821617701602,-2.6453523283618994,3.2026324871460568,-7.298238050473953,-12.729917227172082,-13.123727611102579,-15.025477696299603,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random95
Raw:-11.54935880257876,-4.994821617701605,-2.6453523283619025,3.2026324871460594,-7.298238050473959,-12.729917227172086,-13.123727611102582,-15.025477696299607,19.296522377441217,-1.6309116734734168
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random96
Raw:-11.549358802578768,-4.994821617701597,-2.6453523283619,3.2026324871460607,-7.298238050473951,-12.72991722717209,-13.123727611102588,-15.02547769629961,19.29652237744121,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random97
Raw:-11.54935880257877,-4.994821617701598,-2.645352328361899,3.202632487146058,-7.298238050473953,-12.72991722717209,-13.12372761110258,-15.025477696299605,19.29652237744121,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random98
Raw:-11.549358802578762,-4.994821617701597,-2.645352328361897,3.2026324871460585,-7.298238050473962,-12.729917227172086,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random99
Raw:-11.549358802578771,-4.994821617701602,-2.645352328361901,3.2026324871460607,-7.298238050473954,-12.729917227172079,-13.12372761110258,-15.025477696299609,19.296522377441214,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random100
Raw:-11.54935880257877,-4.994821617701604,-2.6453523283618994,3.2026324871460594,-7.29823805047396,-12.729917227172086,-13.123727611102582,-15.025477696299612,19.29652237744122,-1.6309116734734226
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random101
Raw:-11.54935880257877,-4.994821617701603,-2.645352328361897,3.202632487146059,-7.298238050473957,-12.72991722717208,-13.12372761110258,-15.025477696299605,19.296522377441214,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random102
Raw:-11.549358802578762,-4.9948216177015965,-2.6453523283619016,3.202632487146057,-7.298238050473953,-12.72991722717209,-13.123727611102586,-15.025477696299607,19.296522377441217,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random103
Raw:-11.549358802578766,-4.9948216177016045,-2.6453523283619025,3.2026324871460594,-7.298238050473958,-12.729917227172086,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.6309116734734175
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random104
Raw:-11.549358802578766,-4.994821617701598,-2.645352328361901,3.20263248714606,-7.298238050473956,-12.729917227172082,-13.123727611102582,-15.02547769629961,19.29652237744121,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random105
Raw:-11.549358802578766,-4.994821617701597,-2.6453523283618967,3.2026324871460563,-7.298238050473956,-12.729917227172086,-13.12372761110258,-15.025477696299603,19.29652237744121,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random106
Raw:-11.549358802578766,-4.994821617701604,-2.645352328361903,3.2026324871460594,-7.2982380504739535,-12.729917227172088,-13.123727611102586,-15.025477696299607,19.29652237744121,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random107
Raw:-11.549358802578764,-4.994821617701599,-2.6453523283619,3.202632487146057,-7.298238050473954,-12.729917227172079,-13.123727611102577,-15.025477696299607,19.296522377441214,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random108
Raw:-11.549358802578768,-4.994821617701595,-2.6453523283619025,3.202632487146056,-7.298238050473953,-12.729917227172088,-13.123727611102584,-15.02547769629961,19.29652237744121,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random109
Raw:-11.549358802578768,-4.9948216177015965,-2.6453523283618994,3.202632487146056,-7.298238050473954,-12.729917227172084,-13.12372761110258,-15.025477696299605,19.29652237744121,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random110
Raw:-11.54935880257876,-4.994821617701601,-2.6453523283618954,3.202632487146058,-7.298238050473956,-12.729917227172082,-13.123727611102577,-15.025477696299603,19.296522377441214,-1.6309116734734224
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
