Original
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random73
Raw:-14.720428057063764,-9.18681791102228,0.043114527355798404,15.24418450104582,-22.657352332347198,-3.3008053485381086,-14.607553609025615,3.6712333751946926,2.5712914952489845,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random74
Raw:-14.720428057063767,-9.186817911022287,0.043114527355793575,15.244184501045819,-22.657352332347205,-3.3008053485381077,-14.607553609025613,3.6712333751946944,2.571291495248984,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random75
Raw:-14.720428057063769,-9.186817911022283,0.0431145273557938,15.244184501045817,-22.6573523323472,-3.30080534853811,-14.607553609025615,3.6712333751946953,2.5712914952489827,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.0431145273557917,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random76
Raw:-14.720428057063764,-9.186817911022278,0.04311452735579065,15.244184501045819,-22.657352332347187,-3.3008053485381104,-14.607553609025615,3.671233375194695,2.5712914952489783,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random77
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579391,15.244184501045817,-22.65735233234719,-3.300805348538111,-14.607553609025615,3.671233375194695,2.5712914952489827,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random78
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579263,15.24418450104582,-22.657352332347195,-3.3008053485381113,-14.607553609025615,3.6712333751946957,2.5712914952489787,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random79
Raw:-14.720428057063758,-9.186817911022283,0.04311452735579785,15.244184501045815,-22.657352332347198,-3.300805348538109,-14.607553609025613,3.671233375194699,2.5712914952489845,-3.189791492061405
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random80
Raw:-14.720428057063765,-9.186817911022281,0.043114527355794297,15.244184501045812,-22.657352332347195,-3.300805348538115,-14.607553609025613,3.6712333751946966,2.571291495248982,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random81
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579274,15.244184501045817,-22.65735233234719,-3.30080534853811,-14.607553609025615,3.671233375194694,2.571291495248982,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random82
Raw:-14.720428057063765,-9.186817911022285,0.0431145273557936,15.244184501045813,-22.657352332347195,-3.30080534853811,-14.607553609025613,3.6712333751946953,2.571291495248984,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random83
Raw:-14.720428057063767,-9.186817911022287,0.04311452735579048,15.244184501045822,-22.657352332347195,-3.3008053485381095,-14.607553609025613,3.671233375194695,2.5712914952489783,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random84
Raw:-14.720428057063762,-9.186817911022278,0.043114527355795795,15.244184501045812,-22.657352332347187,-3.3008053485381113,-14.607553609025613,3.671233375194696,2.57129149524898,-3.1897914920614063
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random85
Raw:-14.720428057063764,-9.186817911022281,0.043114527355788634,15.244184501045815,-22.657352332347195,-3.3008053485381117,-14.607553609025612,3.6712333751946913,2.571291495248986,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791354,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random86
Raw:-14.720428057063762,-9.186817911022278,0.04311452735579724,15.244184501045819,-22.657352332347198,-3.30080534853811,-14.607553609025612,3.6712333751946944,2.571291495248982,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random87
Raw:-14.72042805706376,-9.186817911022283,0.043114527355798626,15.244184501045812,-22.657352332347198,-3.3008053485381095,-14.607553609025613,3.671233375194693,2.571291495248987,-3.189791492061405
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random88
Raw:-14.720428057063765,-9.186817911022281,0.043114527355797294,15.244184501045815,-22.6573523323472,-3.3008053485381113,-14.607553609025617,3.671233375194699,2.571291495248985,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random89
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579291,15.244184501045817,-22.657352332347198,-3.3008053485381095,-14.607553609025615,3.671233375194696,2.5712914952489805,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random90
Raw:-14.720428057063764,-9.186817911022283,0.043114527355793686,15.244184501045817,-22.657352332347195,-3.3008053485381126,-14.607553609025613,3.671233375194693,2.57129149524898,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791535,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random91
Raw:-14.720428057063762,-9.186817911022278,0.04311452735580043,15.244184501045813,-22.657352332347198,-3.3008053485381135,-14.60755360902562,3.6712333751946984,2.5712914952489845,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random92
Raw:-14.720428057063767,-9.186817911022287,0.043114527355794074,15.24418450104582,-22.65735233234721,-3.300805348538112,-14.607553609025615,3.671233375194695,2.571291495248979,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random93
Raw:-14.72042805706376,-9.18681791102228,0.04311452735579452,15.244184501045815,-22.657352332347198,-3.300805348538111,-14.60755360902561,3.671233375194694,2.5712914952489787,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random94
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579108,15.244184501045812,-22.657352332347187,-3.3008053485381095,-14.60755360902561,3.671233375194694,2.5712914952489827,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random95
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579596,15.244184501045819,-22.657352332347187,-3.300805348538109,-14.607553609025612,3.671233375194696,2.5712914952489827,-3.1897914920613983
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random96
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579202,15.244184501045815,-22.65735233234719,-3.3008053485381144,-14.607553609025613,3.671233375194694,2.571291495248982,-3.1897914920613974
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random97
Raw:-14.720428057063767,-9.186817911022283,0.04311452735579102,15.244184501045815,-22.65735233234719,-3.3008053485381117,-14.607553609025615,3.671233375194698,2.5712914952489805,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579134,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random98
Raw:-14.720428057063758,-9.186817911022285,0.04311452735579692,15.244184501045815,-22.657352332347195,-3.300805348538114,-14.607553609025613,3.6712333751946975,2.5712914952489805,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random99
Raw:-14.720428057063762,-9.186817911022288,0.043114527355797516,15.244184501045813,-22.65735233234719,-3.3008053485381113,-14.60755360902561,3.6712333751946944,2.5712914952489854,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579134,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random100
Raw:-14.72042805706376,-9.18681791102228,0.0431145273557975,15.244184501045813,-22.65735233234719,-3.3008053485381113,-14.607553609025613,3.6712333751946957,2.5712914952489814,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791445,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random101
Raw:-14.720428057063764,-9.186817911022281,0.04311452735579807,15.244184501045812,-22.65735233234719,-3.300805348538113,-14.607553609025608,3.671233375194695,2.5712914952489827,-3.1897914920614023
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random102
Raw:-14.720428057063762,-9.186817911022285,0.043114527355797905,15.24418450104582,-22.657352332347198,-3.3008053485381086,-14.607553609025612,3.671233375194693,2.5712914952489863,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random103
Raw:-14.720428057063762,-9.18681791102228,0.04311452735579446,15.244184501045813,-22.657352332347195,-3.300805348538113,-14.60755360902561,3.671233375194696,2.57129149524898,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random104
Raw:-14.720428057063764,-9.18681791102228,0.0431145273557933,15.244184501045812,-22.657352332347198,-3.30080534853811,-14.607553609025613,3.6712333751946944,2.571291495248983,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random105
Raw:-14.720428057063764,-9.186817911022283,0.043114527355796406,15.244184501045822,-22.657352332347198,-3.300805348538116,-14.60755360902561,3.6712333751946957,2.5712914952489796,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random106
Raw:-14.720428057063762,-9.186817911022274,0.043114527355800916,15.244184501045806,-22.657352332347198,-3.3008053485381113,-14.607553609025612,3.671233375194699,2.5712914952489827,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579143,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random107
Raw:-14.720428057063762,-9.186817911022274,0.04311452735579141,15.244184501045813,-22.65735233234719,-3.3008053485381117,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random108
Raw:-14.720428057063769,-9.18681791102228,0.043114527355795046,15.244184501045815,-22.657352332347195,-3.300805348538108,-14.607553609025613,3.671233375194698,2.5712914952489823,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791445,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random109
Raw:-14.720428057063758,-9.186817911022283,0.04311452735579485,15.244184501045815,-22.6573523323472,-3.30080534853811,-14.60755360902561,3.671233375194695,2.5712914952489823,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random110
Raw:-14.720428057063764,-9.18681791102228,0.043114527355796184,15.244184501045817,-22.6573523323472,-3.300805348538111,-14.607553609025619,3.6712333751946957,2.571291495248986,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
