Original
Raw:15.529932738018601,-6.796959402808327,-9.73608659332754,-21.83399293166679,1.3540798639129756,-7.194975648405788,4.383503271474156,-2.35162545859329,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random74
Raw:15.529932738018609,-6.79695940280833,-9.736086593327542,-21.833992931666796,1.3540798639129776,-7.1949756484057925,4.383503271474151,-2.3516254585932854,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random75
Raw:15.529932738018607,-6.796959402808328,-9.73608659332754,-21.833992931666792,1.3540798639129714,-7.194975648405789,4.383503271474148,-2.3516254585932828,-13.22449500414167,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random76
Raw:15.529932738018607,-6.796959402808328,-9.736086593327544,-21.83399293166679,1.3540798639129767,-7.194975648405791,4.383503271474156,-2.351625458593287,-13.224495004141662,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random77
Raw:15.529932738018607,-6.796959402808325,-9.736086593327537,-21.833992931666785,1.3540798639129745,-7.194975648405789,4.383503271474154,-2.351625458593284,-13.224495004141666,-4.795238156185039
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random78
Raw:15.529932738018603,-6.796959402808329,-9.736086593327542,-21.83399293166679,1.3540798639129727,-7.194975648405785,4.383503271474156,-2.3516254585932876,-13.224495004141666,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random79
Raw:15.529932738018605,-6.796959402808327,-9.736086593327537,-21.833992931666785,1.3540798639129696,-7.19497564840579,4.383503271474146,-2.351625458593284,-13.224495004141664,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random80
Raw:15.529932738018607,-6.7969594028083264,-9.736086593327542,-21.83399293166679,1.3540798639129747,-7.194975648405789,4.383503271474152,-2.3516254585932885,-13.224495004141662,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random81
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327533,-21.83399293166679,1.3540798639129752,-7.194975648405794,4.383503271474147,-2.3516254585932823,-13.224495004141664,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random82
Raw:15.52993273801861,-6.79695940280833,-9.736086593327538,-21.833992931666785,1.3540798639129772,-7.1949756484057925,4.383503271474153,-2.3516254585932863,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random83
Raw:15.52993273801861,-6.796959402808328,-9.736086593327542,-21.833992931666796,1.3540798639129723,-7.1949756484057925,4.3835032714741535,-2.351625458593285,-13.22449500414166,-4.795238156185028
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random84
Raw:15.529932738018605,-6.796959402808325,-9.736086593327542,-21.833992931666785,1.3540798639129727,-7.194975648405792,4.383503271474153,-2.3516254585932863,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random85
Raw:15.529932738018605,-6.79695940280833,-9.736086593327538,-21.833992931666792,1.3540798639129754,-7.194975648405788,4.383503271474149,-2.351625458593282,-13.224495004141662,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random86
Raw:15.529932738018605,-6.796959402808327,-9.73608659332754,-21.833992931666792,1.3540798639129692,-7.194975648405788,4.38350327147415,-2.3516254585932854,-13.224495004141657,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random87
Raw:15.529932738018607,-6.796959402808329,-9.736086593327538,-21.833992931666785,1.3540798639129725,-7.194975648405789,4.38350327147415,-2.3516254585932854,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random88
Raw:15.529932738018603,-6.796959402808328,-9.736086593327537,-21.83399293166679,1.354079863912974,-7.194975648405789,4.383503271474148,-2.3516254585932845,-13.224495004141666,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random89
Raw:15.529932738018603,-6.796959402808323,-9.73608659332754,-21.833992931666792,1.354079863912973,-7.194975648405789,4.383503271474155,-2.3516254585932863,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random90
Raw:15.529932738018605,-6.796959402808329,-9.736086593327538,-21.833992931666796,1.3540798639129747,-7.194975648405791,4.38350327147415,-2.3516254585932854,-13.224495004141666,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random91
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327538,-21.83399293166679,1.354079863912972,-7.194975648405788,4.383503271474152,-2.351625458593284,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random92
Raw:15.529932738018607,-6.796959402808331,-9.736086593327544,-21.8339929316668,1.3540798639129754,-7.194975648405789,4.383503271474155,-2.3516254585932903,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random93
Raw:15.529932738018601,-6.796959402808325,-9.73608659332754,-21.833992931666785,1.3540798639129732,-7.194975648405788,4.383503271474154,-2.3516254585932863,-13.22449500414166,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random94
Raw:15.5299327380186,-6.796959402808326,-9.736086593327537,-21.83399293166679,1.3540798639129743,-7.194975648405784,4.383503271474149,-2.3516254585932836,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random95
Raw:15.529932738018605,-6.796959402808326,-9.736086593327538,-21.833992931666792,1.354079863912974,-7.194975648405793,4.383503271474152,-2.3516254585932836,-13.224495004141664,-4.795238156185037
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random96
Raw:15.529932738018607,-6.796959402808332,-9.736086593327542,-21.833992931666792,1.354079863912972,-7.194975648405787,4.3835032714741535,-2.3516254585932903,-13.224495004141664,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random97
Raw:15.529932738018607,-6.796959402808327,-9.736086593327535,-21.833992931666792,1.3540798639129736,-7.194975648405796,4.383503271474151,-2.351625458593287,-13.224495004141662,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random98
Raw:15.529932738018603,-6.796959402808329,-9.736086593327538,-21.83399293166679,1.3540798639129759,-7.194975648405792,4.3835032714741535,-2.351625458593288,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random99
Raw:15.529932738018601,-6.796959402808325,-9.736086593327533,-21.833992931666792,1.3540798639129705,-7.194975648405789,4.383503271474151,-2.351625458593286,-13.224495004141659,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random100
Raw:15.529932738018598,-6.796959402808326,-9.736086593327542,-21.83399293166679,1.3540798639129767,-7.194975648405788,4.383503271474151,-2.351625458593285,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random101
Raw:15.529932738018609,-6.796959402808325,-9.73608659332754,-21.833992931666792,1.3540798639129696,-7.194975648405791,4.3835032714741535,-2.3516254585932854,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random102
Raw:15.529932738018603,-6.796959402808328,-9.73608659332754,-21.833992931666796,1.3540798639129776,-7.194975648405786,4.383503271474155,-2.3516254585932876,-13.224495004141657,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random103
Raw:15.529932738018605,-6.796959402808325,-9.73608659332754,-21.833992931666792,1.3540798639129727,-7.194975648405789,4.383503271474153,-2.3516254585932836,-13.224495004141664,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random104
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327538,-21.83399293166679,1.354079863912971,-7.19497564840579,4.383503271474152,-2.351625458593282,-13.224495004141664,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random105
Raw:15.529932738018607,-6.796959402808333,-9.73608659332754,-21.83399293166678,1.354079863912971,-7.194975648405788,4.383503271474153,-2.351625458593286,-13.224495004141664,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random106
Raw:15.529932738018609,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.1949756484057925,4.383503271474153,-2.3516254585932876,-13.22449500414166,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random107
Raw:15.529932738018609,-6.796959402808331,-9.736086593327537,-21.83399293166679,1.3540798639129707,-7.194975648405786,4.3835032714741535,-2.3516254585932885,-13.224495004141653,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random108
Raw:15.529932738018607,-6.796959402808329,-9.736086593327537,-21.833992931666796,1.3540798639129716,-7.194975648405792,4.383503271474154,-2.3516254585932863,-13.224495004141659,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random109
Raw:15.529932738018609,-6.7969594028083264,-9.736086593327533,-21.833992931666792,1.3540798639129765,-7.1949756484057925,4.383503271474151,-2.3516254585932854,-13.224495004141662,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random110
Raw:15.529932738018605,-6.796959402808324,-9.736086593327535,-21.83399293166679,1.3540798639129716,-7.194975648405791,4.3835032714741535,-2.3516254585932854,-13.224495004141662,-4.795238156185039
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random111
Raw:15.529932738018601,-6.796959402808325,-9.736086593327533,-21.83399293166679,1.354079863912972,-7.194975648405785,4.383503271474151,-2.3516254585932863,-13.224495004141657,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random112
Raw:15.5299327380186,-6.796959402808324,-9.736086593327535,-21.833992931666785,1.354079863912976,-7.194975648405791,4.383503271474149,-2.351625458593284,-13.22449500414166,-4.7952381561850315
