Original
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random74
Raw:-18.38476839884222,-11.706757230633665,-7.480332849580799,1.5411745897478542,-9.57373844568539,11.74610476046403,-7.534941869422884,-5.71437505812289,-3.2997643926655016,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random75
Raw:-18.38476839884221,-11.706757230633661,-7.480332849580795,1.5411745897478557,-9.57373844568539,11.746104760464027,-7.5349418694228785,-5.714375058122889,-3.299764392665498,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random76
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580796,1.5411745897478564,-9.573738445685395,11.74610476046403,-7.534941869422879,-5.714375058122892,-3.2997643926654985,3.3073841191478275
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random77
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580796,1.5411745897478555,-9.573738445685391,11.746104760464034,-7.5349418694228785,-5.714375058122891,-3.299764392665498,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random78
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580794,1.5411745897478573,-9.573738445685397,11.746104760464034,-7.534941869422881,-5.7143750581228945,-3.2997643926654936,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random79
Raw:-18.384768398842205,-11.706757230633668,-7.48033284958079,1.5411745897478561,-9.573738445685395,11.74610476046403,-7.534941869422882,-5.714375058122892,-3.2997643926655007,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random80
Raw:-18.3847683988422,-11.70675723063366,-7.480332849580792,1.5411745897478553,-9.573738445685393,11.746104760464029,-7.5349418694228785,-5.714375058122889,-3.2997643926654976,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random81
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580794,1.5411745897478586,-9.573738445685398,11.746104760464032,-7.534941869422883,-5.714375058122894,-3.299764392665499,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random82
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.5411745897478595,-9.573738445685391,11.74610476046403,-7.5349418694228865,-5.714375058122892,-3.2997643926654985,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random83
Raw:-18.3847683988422,-11.70675723063367,-7.480332849580792,1.5411745897478568,-9.573738445685397,11.746104760464034,-7.5349418694228785,-5.714375058122894,-3.299764392665497,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random84
Raw:-18.384768398842205,-11.706757230633668,-7.48033284958079,1.541174589747857,-9.573738445685386,11.746104760464032,-7.534941869422883,-5.714375058122895,-3.2997643926655007,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random85
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580793,1.5411745897478573,-9.573738445685393,11.746104760464027,-7.534941869422884,-5.714375058122893,-3.299764392665499,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random86
Raw:-18.384768398842212,-11.706757230633668,-7.4803328495807975,1.5411745897478577,-9.573738445685397,11.74610476046403,-7.534941869422882,-5.7143750581228945,-3.2997643926655,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random87
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.5411745897478555,-9.573738445685393,11.746104760464029,-7.534941869422883,-5.714375058122891,-3.2997643926655016,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random88
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580793,1.5411745897478575,-9.573738445685393,11.746104760464032,-7.534941869422883,-5.7143750581228945,-3.2997643926655,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random89
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.5411745897478577,-9.573738445685393,11.74610476046403,-7.534941869422884,-5.714375058122892,-3.2997643926655,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random90
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580793,1.5411745897478595,-9.573738445685393,11.746104760464032,-7.534941869422884,-5.714375058122891,-3.2997643926654976,3.307384119147834
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random91
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580797,1.5411745897478586,-9.573738445685393,11.746104760464037,-7.534941869422883,-5.714375058122894,-3.299764392665502,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random92
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580795,1.5411745897478588,-9.573738445685402,11.746104760464036,-7.534941869422884,-5.714375058122891,-3.2997643926654967,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random93
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580796,1.5411745897478575,-9.573738445685393,11.746104760464034,-7.53494186942288,-5.714375058122894,-3.2997643926654985,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random94
Raw:-18.38476839884222,-11.706757230633663,-7.480332849580794,1.5411745897478593,-9.573738445685391,11.746104760464032,-7.534941869422883,-5.7143750581228945,-3.299764392665499,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random95
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580797,1.5411745897478581,-9.573738445685393,11.746104760464032,-7.534941869422884,-5.714375058122889,-3.2997643926655007,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random96
Raw:-18.384768398842198,-11.706757230633666,-7.48033284958079,1.541174589747859,-9.573738445685393,11.746104760464027,-7.534941869422884,-5.714375058122894,-3.2997643926655,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random97
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580797,1.5411745897478566,-9.573738445685397,11.746104760464036,-7.534941869422882,-5.7143750581228945,-3.2997643926655,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random98
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580794,1.5411745897478577,-9.573738445685395,11.746104760464029,-7.534941869422879,-5.714375058122889,-3.2997643926655,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random99
Raw:-18.38476839884221,-11.706757230633658,-7.480332849580792,1.5411745897478561,-9.573738445685393,11.746104760464032,-7.534941869422882,-5.714375058122891,-3.2997643926654963,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random100
Raw:-18.384768398842212,-11.70675723063367,-7.4803328495807975,1.541174589747857,-9.573738445685395,11.746104760464037,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random101
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685397,11.746104760464037,-7.53494186942288,-5.714375058122893,-3.2997643926654967,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random102
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580796,1.5411745897478568,-9.573738445685397,11.746104760464034,-7.53494186942288,-5.714375058122892,-3.299764392665497,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random103
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580797,1.5411745897478553,-9.573738445685395,11.74610476046403,-7.534941869422884,-5.714375058122889,-3.2997643926654994,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random104
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580791,1.5411745897478568,-9.573738445685388,11.746104760464025,-7.5349418694228785,-5.714375058122891,-3.2997643926654967,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random105
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580794,1.54117458974786,-9.573738445685393,11.746104760464029,-7.53494186942288,-5.7143750581228945,-3.2997643926654967,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random106
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580796,1.54117458974786,-9.5737384456854,11.746104760464027,-7.534941869422879,-5.71437505812289,-3.299764392665497,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random107
Raw:-18.384768398842223,-11.70675723063367,-7.480332849580795,1.541174589747856,-9.573738445685395,11.746104760464036,-7.5349418694228865,-5.7143750581228945,-3.2997643926655043,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random108
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580792,1.5411745897478535,-9.573738445685388,11.746104760464027,-7.534941869422881,-5.71437505812289,-3.299764392665497,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random109
Raw:-18.3847683988422,-11.70675723063366,-7.480332849580795,1.5411745897478577,-9.573738445685398,11.746104760464027,-7.53494186942288,-5.714375058122887,-3.2997643926654967,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random110
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580796,1.5411745897478555,-9.573738445685395,11.746104760464032,-7.534941869422881,-5.714375058122893,-3.2997643926654985,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random111
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580788,1.5411745897478575,-9.57373844568539,11.746104760464029,-7.534941869422879,-5.714375058122893,-3.299764392665499,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random112
Raw:-18.384768398842215,-11.706757230633665,-7.4803328495807975,1.5411745897478555,-9.573738445685395,11.746104760464034,-7.534941869422881,-5.71437505812289,-3.299764392665499,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
