Original
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821303,1.6219475220060777,-12.944069977296147,-2.0871043407865897,-8.164228256976186,-3.7453409644127853,10.256640676251093,3.0239217127249756
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random74
Raw:-10.18217964859951,-9.772134283700673,-6.439999862821305,1.6219475220060768,-12.944069977296145,-2.087104340786592,-8.164228256976187,-3.7453409644127835,10.25664067625109,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random75
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821305,1.6219475220060766,-12.944069977296149,-2.087104340786589,-8.164228256976184,-3.7453409644127857,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random76
Raw:-10.18217964859951,-9.77213428370067,-6.439999862821311,1.6219475220060768,-12.944069977296143,-2.087104340786589,-8.164228256976184,-3.7453409644127853,10.256640676251097,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random77
Raw:-10.182179648599513,-9.772134283700668,-6.439999862821304,1.6219475220060775,-12.94406997729615,-2.087104340786591,-8.164228256976184,-3.745340964412782,10.256640676251092,3.0239217127249765
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random78
Raw:-10.1821796485995,-9.772134283700673,-6.4399998628213,1.6219475220060777,-12.94406997729615,-2.0871043407865906,-8.164228256976186,-3.745340964412785,10.256640676251092,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random79
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821306,1.621947522006076,-12.94406997729615,-2.0871043407865884,-8.16422825697619,-3.745340964412786,10.25664067625109,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random80
Raw:-10.182179648599512,-9.772134283700671,-6.439999862821304,1.6219475220060762,-12.944069977296145,-2.087104340786584,-8.164228256976184,-3.745340964412783,10.25664067625109,3.023921712724975
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random81
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821304,1.621947522006077,-12.944069977296143,-2.087104340786593,-8.164228256976187,-3.745340964412782,10.256640676251088,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random82
Raw:-10.182179648599499,-9.772134283700673,-6.439999862821308,1.6219475220060768,-12.944069977296145,-2.0871043407865897,-8.164228256976186,-3.745340964412782,10.256640676251092,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random83
Raw:-10.182179648599497,-9.77213428370067,-6.4399998628213,1.6219475220060777,-12.94406997729615,-2.0871043407865875,-8.164228256976184,-3.7453409644127813,10.25664067625109,3.023921712724976
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random84
Raw:-10.182179648599508,-9.772134283700668,-6.439999862821305,1.6219475220060782,-12.94406997729614,-2.0871043407865897,-8.16422825697619,-3.745340964412783,10.256640676251092,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random85
Raw:-10.1821796485995,-9.77213428370067,-6.439999862821305,1.6219475220060773,-12.944069977296142,-2.087104340786585,-8.16422825697619,-3.7453409644127866,10.25664067625109,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random86
Raw:-10.18217964859951,-9.772134283700677,-6.439999862821305,1.6219475220060762,-12.944069977296145,-2.0871043407865857,-8.164228256976187,-3.7453409644127875,10.256640676251097,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random87
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821309,1.6219475220060768,-12.944069977296143,-2.087104340786588,-8.164228256976184,-3.7453409644127817,10.256640676251095,3.0239217127249773
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random88
Raw:-10.182179648599499,-9.772134283700677,-6.439999862821311,1.6219475220060782,-12.944069977296138,-2.08710434078659,-8.164228256976187,-3.745340964412785,10.256640676251092,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random89
Raw:-10.182179648599503,-9.772134283700668,-6.439999862821308,1.6219475220060764,-12.944069977296147,-2.08710434078659,-8.164228256976186,-3.745340964412781,10.25664067625109,3.0239217127249787
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random90
Raw:-10.182179648599506,-9.772134283700678,-6.439999862821309,1.6219475220060797,-12.94406997729615,-2.087104340786587,-8.164228256976186,-3.7453409644127853,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random91
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821303,1.6219475220060764,-12.944069977296142,-2.087104340786592,-8.164228256976184,-3.7453409644127813,10.25664067625109,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random92
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821307,1.6219475220060793,-12.944069977296143,-2.087104340786593,-8.16422825697619,-3.74534096441278,10.256640676251092,3.023921712724985
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random93
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821304,1.6219475220060795,-12.944069977296147,-2.0871043407865915,-8.164228256976186,-3.745340964412781,10.25664067625109,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random94
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821307,1.621947522006078,-12.944069977296143,-2.087104340786588,-8.164228256976186,-3.7453409644127826,10.25664067625109,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random95
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821306,1.6219475220060773,-12.944069977296145,-2.087104340786588,-8.164228256976187,-3.745340964412787,10.256640676251093,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random96
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821305,1.6219475220060768,-12.944069977296147,-2.0871043407865892,-8.16422825697619,-3.745340964412785,10.256640676251097,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random97
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821307,1.6219475220060777,-12.944069977296142,-2.0871043407865875,-8.16422825697619,-3.745340964412783,10.256640676251092,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random98
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821311,1.6219475220060795,-12.944069977296145,-2.0871043407865875,-8.164228256976187,-3.745340964412782,10.256640676251095,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random99
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821307,1.6219475220060804,-12.944069977296149,-2.0871043407865866,-8.164228256976187,-3.745340964412784,10.256640676251095,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random100
Raw:-10.182179648599504,-9.772134283700671,-6.4399998628213035,1.6219475220060773,-12.944069977296145,-2.087104340786589,-8.164228256976184,-3.7453409644127835,10.256640676251093,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random101
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821304,1.6219475220060757,-12.94406997729614,-2.087104340786591,-8.164228256976186,-3.745340964412783,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random102
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821304,1.6219475220060766,-12.944069977296145,-2.087104340786592,-8.164228256976184,-3.745340964412784,10.256640676251095,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random103
Raw:-10.18217964859951,-9.772134283700671,-6.43999986282131,1.6219475220060795,-12.944069977296145,-2.087104340786589,-8.164228256976187,-3.745340964412786,10.256640676251093,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random104
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821311,1.6219475220060777,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.745340964412784,10.256640676251095,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random105
Raw:-10.1821796485995,-9.772134283700675,-6.4399998628213035,1.62194752200608,-12.944069977296145,-2.0871043407865857,-8.16422825697619,-3.7453409644127853,10.256640676251095,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random106
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821309,1.6219475220060788,-12.944069977296147,-2.087104340786588,-8.16422825697619,-3.7453409644127844,10.256640676251092,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random107
Raw:-10.18217964859951,-9.772134283700671,-6.439999862821311,1.6219475220060773,-12.944069977296143,-2.0871043407865884,-8.164228256976187,-3.7453409644127826,10.256640676251095,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random108
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821308,1.6219475220060802,-12.944069977296145,-2.087104340786588,-8.164228256976184,-3.745340964412784,10.256640676251093,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random109
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821309,1.6219475220060786,-12.944069977296142,-2.0871043407865915,-8.16422825697619,-3.745340964412779,10.256640676251092,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random110
Raw:-10.182179648599506,-9.772134283700675,-6.4399998628213035,1.6219475220060786,-12.944069977296143,-2.087104340786591,-8.16422825697619,-3.7453409644127857,10.256640676251095,3.0239217127249756
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random111
Raw:-10.182179648599508,-9.772134283700678,-6.4399998628213115,1.621947522006081,-12.94406997729615,-2.087104340786586,-8.164228256976187,-3.745340964412784,10.25664067625109,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random112
Raw:-10.182179648599503,-9.772134283700675,-6.4399998628213115,1.621947522006078,-12.944069977296143,-2.0871043407865857,-8.164228256976184,-3.7453409644127853,10.256640676251093,3.023921712724978
