Original
Raw:-11.781541536053945,3.5738755559542073,18.766716976751564,6.474511447292961,-18.89589513609359,-12.267141403350614,-5.726516496339148,-2.8902012224806404,2.9998650130752305,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random75
Raw:-11.781541536053943,3.573875555954208,18.766716976751567,6.474511447292964,-18.8958951360936,-12.267141403350616,-5.726516496339153,-2.890201222480644,2.9998650130752336,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random76
Raw:-11.781541536053945,3.57387555595421,18.76671697675157,6.474511447292963,-18.895895136093603,-12.267141403350617,-5.726516496339155,-2.890201222480639,2.9998650130752305,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random77
Raw:-11.781541536053943,3.5738755559542095,18.766716976751567,6.474511447292962,-18.8958951360936,-12.267141403350617,-5.726516496339153,-2.8902012224806395,2.9998650130752305,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random78
Raw:-11.781541536053949,3.573875555954209,18.76671697675157,6.474511447292962,-18.89589513609361,-12.267141403350621,-5.726516496339152,-2.8902012224806373,2.9998650130752296,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random79
Raw:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292964,-18.8958951360936,-12.267141403350616,-5.726516496339153,-2.890201222480637,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random80
Raw:-11.781541536053947,3.573875555954209,18.76671697675157,6.474511447292962,-18.895895136093596,-12.26714140335062,-5.726516496339155,-2.890201222480636,2.9998650130752287,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random81
Raw:-11.781541536053943,3.5738755559542064,18.766716976751567,6.474511447292965,-18.8958951360936,-12.267141403350612,-5.726516496339157,-2.8902012224806426,2.9998650130752345,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random82
Raw:-11.781541536053945,3.57387555595421,18.76671697675157,6.474511447292963,-18.895895136093607,-12.267141403350617,-5.726516496339157,-2.8902012224806386,2.9998650130752273,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random83
Raw:-11.781541536053947,3.5738755559542073,18.76671697675156,6.474511447292963,-18.8958951360936,-12.267141403350621,-5.726516496339155,-2.8902012224806417,2.999865013075236,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random84
Raw:-11.781541536053947,3.5738755559542077,18.766716976751567,6.474511447292965,-18.895895136093603,-12.267141403350616,-5.726516496339155,-2.8902012224806386,2.9998650130752322,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random85
Raw:-11.781541536053949,3.573875555954202,18.76671697675156,6.474511447292963,-18.8958951360936,-12.267141403350616,-5.726516496339156,-2.890201222480644,2.9998650130752367,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random86
Raw:-11.781541536053947,3.573875555954204,18.766716976751564,6.4745114472929615,-18.895895136093596,-12.26714140335062,-5.726516496339151,-2.8902012224806417,2.999865013075236,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random87
Raw:-11.781541536053938,3.573875555954207,18.766716976751567,6.474511447292959,-18.895895136093603,-12.267141403350623,-5.7265164963391575,-2.8902012224806395,2.9998650130752336,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random88
Raw:-11.781541536053945,3.573875555954211,18.766716976751564,6.474511447292961,-18.895895136093607,-12.267141403350616,-5.726516496339152,-2.890201222480643,2.9998650130752336,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random89
Raw:-11.781541536053947,3.573875555954208,18.766716976751567,6.474511447292964,-18.895895136093607,-12.267141403350621,-5.7265164963391575,-2.8902012224806417,2.9998650130752336,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random90
Raw:-11.781541536053947,3.57387555595421,18.766716976751567,6.474511447292959,-18.895895136093603,-12.267141403350617,-5.726516496339153,-2.8902012224806435,2.999865013075233,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random91
Raw:-11.781541536053949,3.5738755559542112,18.76671697675157,6.474511447292964,-18.8958951360936,-12.26714140335062,-5.726516496339155,-2.8902012224806364,2.9998650130752287,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random92
Raw:-11.781541536053947,3.573875555954212,18.76671697675157,6.474511447292964,-18.895895136093603,-12.267141403350617,-5.726516496339155,-2.8902012224806395,2.9998650130752282,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random93
Raw:-11.781541536053943,3.5738755559542077,18.76671697675156,6.474511447292964,-18.895895136093603,-12.26714140335062,-5.726516496339157,-2.8902012224806395,2.999865013075234,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random94
Raw:-11.781541536053945,3.5738755559542037,18.76671697675157,6.474511447292965,-18.895895136093607,-12.267141403350614,-5.726516496339151,-2.890201222480645,2.999865013075237,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random95
Raw:-11.781541536053943,3.5738755559542033,18.766716976751564,6.474511447292963,-18.8958951360936,-12.267141403350614,-5.726516496339151,-2.890201222480644,2.999865013075235,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random96
Raw:-11.781541536053947,3.5738755559542064,18.766716976751564,6.4745114472929615,-18.8958951360936,-12.267141403350614,-5.726516496339151,-2.890201222480642,2.9998650130752367,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random97
Raw:-11.781541536053941,3.5738755559542046,18.766716976751564,6.474511447292958,-18.895895136093603,-12.267141403350616,-5.726516496339158,-2.890201222480637,2.999865013075231,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random98
Raw:-11.781541536053943,3.5738755559542055,18.766716976751557,6.4745114472929615,-18.8958951360936,-12.26714140335062,-5.726516496339151,-2.8902012224806386,2.999865013075228,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random99
Raw:-11.781541536053943,3.573875555954206,18.76671697675156,6.474511447292963,-18.89589513609361,-12.26714140335062,-5.726516496339155,-2.8902012224806466,2.9998650130752385,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random100
Raw:-11.781541536053945,3.5738755559542046,18.76671697675157,6.474511447292967,-18.895895136093603,-12.26714140335062,-5.726516496339154,-2.8902012224806413,2.9998650130752367,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random101
Raw:-11.781541536053945,3.5738755559542126,18.766716976751567,6.474511447292965,-18.8958951360936,-12.267141403350623,-5.726516496339158,-2.890201222480636,2.999865013075229,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random102
Raw:-11.781541536053943,3.5738755559542055,18.766716976751578,6.474511447292965,-18.895895136093607,-12.267141403350616,-5.726516496339156,-2.890201222480641,2.999865013075231,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random103
Raw:-11.781541536053949,3.5738755559542077,18.766716976751564,6.4745114472929615,-18.895895136093593,-12.267141403350617,-5.726516496339156,-2.8902012224806395,2.9998650130752287,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random104
Raw:-11.781541536053943,3.5738755559542046,18.76671697675157,6.474511447292961,-18.8958951360936,-12.26714140335062,-5.726516496339156,-2.8902012224806386,2.9998650130752313,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random105
Raw:-11.781541536053943,3.573875555954208,18.766716976751567,6.474511447292958,-18.895895136093603,-12.267141403350617,-5.726516496339151,-2.890201222480641,2.9998650130752345,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random106
Raw:-11.781541536053947,3.573875555954204,18.766716976751567,6.4745114472929615,-18.895895136093603,-12.26714140335062,-5.726516496339151,-2.8902012224806457,2.9998650130752407,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random107
Raw:-11.781541536053945,3.573875555954207,18.766716976751564,6.474511447292961,-18.8958951360936,-12.267141403350614,-5.726516496339156,-2.8902012224806417,2.9998650130752313,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random108
Raw:-11.781541536053947,3.573875555954209,18.766716976751564,6.474511447292964,-18.8958951360936,-12.26714140335062,-5.726516496339158,-2.8902012224806417,2.999865013075233,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random109
Raw:-11.781541536053943,3.5738755559542064,18.766716976751564,6.474511447292959,-18.8958951360936,-12.26714140335062,-5.7265164963391495,-2.8902012224806377,2.9998650130752287,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random110
Raw:-11.781541536053947,3.573875555954208,18.766716976751574,6.474511447292959,-18.895895136093603,-12.267141403350616,-5.726516496339152,-2.8902012224806395,2.999865013075233,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random111
Raw:-11.781541536053943,3.5738755559542086,18.766716976751564,6.474511447292963,-18.8958951360936,-12.267141403350623,-5.7265164963391575,-2.8902012224806404,2.9998650130752336,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random112
Raw:-11.781541536053941,3.57387555595421,18.766716976751567,6.474511447292962,-18.8958951360936,-12.267141403350617,-5.726516496339156,-2.8902012224806337,2.9998650130752282,-18.649567754918465
