Original
Raw:-7.164981492372288,-2.4489057304068798,-3.255266813298311,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.991585382442246,-5.675399714316797,-5.8590581384026645,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random73
Raw:-7.1649814923722905,-2.4489057304068833,-3.255266813298307,-18.186814901056817,18.354103881965276,-13.3475467067137,-7.991585382442251,-5.675399714316795,-5.859058138402664,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random74
Raw:-7.164981492372287,-2.4489057304068784,-3.2552668132983107,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316793,-5.859058138402667,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random75
Raw:-7.164981492372291,-2.4489057304068793,-3.255266813298305,-18.18681490105681,18.354103881965273,-13.347546706713702,-7.991585382442248,-5.675399714316791,-5.859058138402661,2.4665478447874176
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random76
Raw:-7.16498149237229,-2.4489057304068784,-3.2552668132983076,-18.186814901056806,18.354103881965276,-13.347546706713697,-7.991585382442247,-5.675399714316793,-5.859058138402664,2.466547844787424
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random77
Raw:-7.16498149237229,-2.448905730406885,-3.255266813298307,-18.18681490105681,18.35410388196528,-13.347546706713699,-7.991585382442249,-5.675399714316792,-5.859058138402666,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random78
Raw:-7.164981492372287,-2.448905730406881,-3.255266813298304,-18.18681490105681,18.354103881965276,-13.347546706713699,-7.991585382442247,-5.675399714316789,-5.8590581384026645,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random79
Raw:-7.164981492372294,-2.448905730406881,-3.255266813298306,-18.18681490105681,18.354103881965283,-13.347546706713697,-7.991585382442251,-5.67539971431679,-5.8590581384026645,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random80
Raw:-7.164981492372286,-2.4489057304068864,-3.2552668132983005,-18.186814901056806,18.354103881965276,-13.347546706713704,-7.991585382442252,-5.675399714316797,-5.859058138402664,2.4665478447874247
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random81
Raw:-7.164981492372293,-2.448905730406878,-3.2552668132983102,-18.18681490105682,18.354103881965276,-13.3475467067137,-7.99158538244225,-5.675399714316793,-5.859058138402663,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random82
Raw:-7.1649814923722905,-2.44890573040688,-3.2552668132983045,-18.186814901056817,18.35410388196528,-13.347546706713702,-7.991585382442249,-5.675399714316794,-5.859058138402664,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random83
Raw:-7.1649814923722905,-2.4489057304068766,-3.255266813298309,-18.18681490105681,18.35410388196528,-13.347546706713697,-7.991585382442252,-5.675399714316795,-5.859058138402665,2.466547844787417
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random84
Raw:-7.164981492372291,-2.4489057304068744,-3.2552668132983076,-18.186814901056817,18.35410388196528,-13.347546706713704,-7.991585382442249,-5.67539971431679,-5.859058138402667,2.4665478447874207
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random85
Raw:-7.164981492372291,-2.448905730406879,-3.2552668132983045,-18.18681490105681,18.35410388196528,-13.3475467067137,-7.991585382442249,-5.67539971431679,-5.859058138402664,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random86
Raw:-7.164981492372289,-2.4489057304068784,-3.2552668132983076,-18.18681490105681,18.354103881965273,-13.3475467067137,-7.9915853824422465,-5.6753997143167885,-5.859058138402665,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random87
Raw:-7.164981492372288,-2.4489057304068833,-3.2552668132983054,-18.18681490105681,18.354103881965276,-13.347546706713702,-7.99158538244225,-5.6753997143167965,-5.859058138402666,2.466547844787423
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random88
Raw:-7.164981492372289,-2.4489057304068784,-3.255266813298306,-18.186814901056813,18.354103881965283,-13.347546706713699,-7.991585382442251,-5.675399714316791,-5.859058138402667,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random89
Raw:-7.164981492372291,-2.44890573040688,-3.2552668132983054,-18.18681490105682,18.35410388196528,-13.347546706713707,-7.991585382442242,-5.675399714316795,-5.859058138402663,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random90
Raw:-7.1649814923722905,-2.4489057304068806,-3.2552668132983067,-18.18681490105682,18.354103881965283,-13.347546706713702,-7.991585382442249,-5.675399714316793,-5.859058138402665,2.466547844787416
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random91
Raw:-7.164981492372293,-2.448905730406881,-3.2552668132983076,-18.186814901056824,18.354103881965283,-13.3475467067137,-7.991585382442247,-5.675399714316791,-5.859058138402666,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random92
Raw:-7.16498149237229,-2.4489057304068775,-3.2552668132983094,-18.18681490105681,18.354103881965276,-13.347546706713695,-7.9915853824422465,-5.675399714316791,-5.859058138402668,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random93
Raw:-7.164981492372289,-2.4489057304068784,-3.2552668132983094,-18.186814901056817,18.35410388196528,-13.347546706713706,-7.991585382442251,-5.675399714316791,-5.859058138402665,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random94
Raw:-7.1649814923722905,-2.448905730406879,-3.2552668132983067,-18.186814901056817,18.354103881965283,-13.347546706713702,-7.991585382442249,-5.675399714316791,-5.859058138402664,2.466547844787417
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random95
Raw:-7.164981492372291,-2.448905730406877,-3.2552668132983067,-18.186814901056813,18.354103881965276,-13.347546706713699,-7.99158538244225,-5.675399714316789,-5.859058138402666,2.4665478447874225
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random96
Raw:-7.164981492372288,-2.4489057304068726,-3.2552668132983085,-18.186814901056817,18.35410388196528,-13.347546706713706,-7.991585382442251,-5.675399714316787,-5.859058138402666,2.466547844787421
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random97
Raw:-7.1649814923722905,-2.448905730406887,-3.2552668132983062,-18.18681490105681,18.35410388196528,-13.3475467067137,-7.991585382442249,-5.675399714316797,-5.8590581384026645,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random98
Raw:-7.164981492372292,-2.4489057304068784,-3.255266813298311,-18.18681490105681,18.354103881965283,-13.347546706713697,-7.991585382442248,-5.675399714316796,-5.859058138402663,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random99
Raw:-7.164981492372293,-2.4489057304068833,-3.255266813298308,-18.186814901056806,18.354103881965276,-13.347546706713699,-7.991585382442249,-5.6753997143167965,-5.859058138402664,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random100
Raw:-7.164981492372286,-2.448905730406884,-3.255266813298307,-18.186814901056813,18.354103881965283,-13.347546706713706,-7.991585382442247,-5.675399714316798,-5.859058138402662,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random101
Raw:-7.164981492372288,-2.44890573040688,-3.2552668132983094,-18.186814901056806,18.35410388196528,-13.347546706713697,-7.991585382442247,-5.6753997143167965,-5.859058138402663,2.46654784478742
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random102
Raw:-7.164981492372288,-2.44890573040688,-3.255266813298305,-18.186814901056813,18.354103881965276,-13.3475467067137,-7.991585382442252,-5.67539971431679,-5.859058138402666,2.466547844787421
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random103
Raw:-7.164981492372286,-2.44890573040689,-3.2552668132983027,-18.186814901056806,18.354103881965273,-13.347546706713691,-7.991585382442247,-5.675399714316801,-5.859058138402661,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.8590581384026645,2.4665478447874185
Random104
Raw:-7.16498149237229,-2.448905730406883,-3.255266813298307,-18.186814901056806,18.354103881965273,-13.347546706713693,-7.991585382442248,-5.675399714316799,-5.859058138402661,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random105
Raw:-7.164981492372288,-2.4489057304068838,-3.2552668132983036,-18.18681490105681,18.354103881965276,-13.347546706713695,-7.991585382442246,-5.675399714316797,-5.8590581384026645,2.4665478447874203
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random106
Raw:-7.164981492372289,-2.448905730406876,-3.2552668132983027,-18.186814901056824,18.354103881965283,-13.34754670671371,-7.9915853824422545,-5.67539971431679,-5.859058138402667,2.466547844787422
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random107
Raw:-7.164981492372289,-2.4489057304068798,-3.255266813298309,-18.186814901056817,18.354103881965287,-13.347546706713706,-7.991585382442251,-5.675399714316795,-5.859058138402663,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random108
Raw:-7.164981492372285,-2.4489057304068815,-3.2552668132983062,-18.18681490105681,18.354103881965276,-13.347546706713699,-7.991585382442244,-5.675399714316796,-5.859058138402663,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random109
Raw:-7.16498149237229,-2.4489057304068775,-3.255266813298308,-18.186814901056817,18.35410388196529,-13.347546706713702,-7.991585382442248,-5.675399714316789,-5.859058138402671,2.466547844787416
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random110
Raw:-7.164981492372291,-2.448905730406874,-3.2552668132983085,-18.186814901056813,18.354103881965283,-13.347546706713695,-7.991585382442243,-5.675399714316791,-5.859058138402668,2.46654784478741
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random111
Raw:-7.164981492372289,-2.4489057304068833,-3.2552668132983036,-18.186814901056806,18.354103881965273,-13.3475467067137,-7.9915853824422545,-5.675399714316798,-5.85905813840266,2.466547844787424
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random112
Raw:-7.164981492372292,-2.44890573040688,-3.255266813298306,-18.18681490105681,18.35410388196528,-13.3475467067137,-7.99158538244225,-5.675399714316793,-5.859058138402667,2.4665478447874167
