Original
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random73
Raw:-2.120384618650187,-3.655652731588437,-3.4927407980843292,-8.641289923690579,-8.564576511858114,2.5595317043264902,16.461008821891216,-16.174889717560976,2.4828963691650396,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random74
Raw:-2.120384618650189,-3.6556527315884373,-3.492740798084333,-8.64128992369058,-8.564576511858116,2.559531704326491,16.46100882189122,-16.174889717560976,2.4828963691650427,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random75
Raw:-2.120384618650185,-3.6556527315884373,-3.492740798084329,-8.64128992369058,-8.564576511858109,2.559531704326491,16.461008821891213,-16.17488971756097,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random76
Raw:-2.1203846186501916,-3.6556527315884395,-3.4927407980843346,-8.641289923690579,-8.564576511858114,2.559531704326494,16.461008821891213,-16.174889717560973,2.4828963691650374,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random77
Raw:-2.1203846186501876,-3.6556527315884386,-3.492740798084333,-8.641289923690577,-8.564576511858107,2.55953170432649,16.46100882189121,-16.174889717560976,2.482896369165041,-11.621098959526744
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random78
Raw:-2.1203846186501885,-3.655652731588438,-3.4927407980843306,-8.64128992369058,-8.564576511858112,2.5595317043264942,16.461008821891216,-16.174889717560973,2.482896369165038,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random79
Raw:-2.1203846186501876,-3.655652731588434,-3.4927407980843284,-8.64128992369058,-8.564576511858117,2.559531704326488,16.461008821891216,-16.174889717560976,2.482896369165038,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random80
Raw:-2.120384618650186,-3.655652731588438,-3.4927407980843306,-8.64128992369058,-8.564576511858112,2.559531704326492,16.46100882189121,-16.174889717560976,2.4828963691650383,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random81
Raw:-2.1203846186501862,-3.655652731588435,-3.492740798084331,-8.64128992369058,-8.564576511858116,2.559531704326492,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random82
Raw:-2.1203846186501845,-3.6556527315884355,-3.492740798084326,-8.641289923690586,-8.56457651185811,2.559531704326491,16.461008821891213,-16.174889717560976,2.4828963691650405,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random83
Raw:-2.120384618650189,-3.655652731588438,-3.4927407980843306,-8.641289923690579,-8.564576511858114,2.559531704326492,16.461008821891216,-16.174889717560973,2.4828963691650414,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random84
Raw:-2.1203846186501876,-3.6556527315884386,-3.4927407980843346,-8.641289923690579,-8.564576511858112,2.559531704326494,16.461008821891216,-16.174889717560973,2.4828963691650374,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random85
Raw:-2.1203846186501907,-3.655652731588436,-3.492740798084332,-8.641289923690579,-8.564576511858109,2.559531704326493,16.46100882189122,-16.17488971756097,2.482896369165042,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random86
Raw:-2.1203846186501893,-3.6556527315884355,-3.4927407980843284,-8.641289923690582,-8.564576511858114,2.5595317043264916,16.46100882189121,-16.174889717560973,2.482896369165041,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random87
Raw:-2.1203846186501845,-3.6556527315884364,-3.492740798084329,-8.64128992369058,-8.564576511858114,2.5595317043264916,16.461008821891216,-16.174889717560973,2.482896369165042,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random88
Raw:-2.120384618650181,-3.6556527315884355,-3.492740798084333,-8.641289923690582,-8.564576511858112,2.5595317043264867,16.461008821891213,-16.17488971756097,2.4828963691650414,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random89
Raw:-2.1203846186501885,-3.655652731588436,-3.4927407980843306,-8.64128992369058,-8.564576511858112,2.5595317043264916,16.461008821891216,-16.17488971756097,2.4828963691650365,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random90
Raw:-2.1203846186501853,-3.6556527315884333,-3.492740798084331,-8.641289923690586,-8.564576511858112,2.559531704326491,16.461008821891216,-16.174889717560973,2.482896369165037,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random91
Raw:-2.120384618650187,-3.655652731588438,-3.4927407980843337,-8.641289923690582,-8.564576511858109,2.5595317043264947,16.46100882189122,-16.174889717560973,2.48289636916504,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random92
Raw:-2.1203846186501876,-3.6556527315884377,-3.492740798084333,-8.64128992369058,-8.564576511858112,2.5595317043264902,16.46100882189122,-16.17488971756097,2.482896369165042,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random93
Raw:-2.120384618650191,-3.6556527315884386,-3.4927407980843332,-8.641289923690577,-8.564576511858116,2.5595317043264942,16.461008821891213,-16.174889717560973,2.4828963691650388,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random94
Raw:-2.1203846186501902,-3.655652731588438,-3.492740798084332,-8.641289923690577,-8.564576511858114,2.559531704326493,16.46100882189122,-16.174889717560973,2.4828963691650427,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random95
Raw:-2.1203846186501836,-3.6556527315884377,-3.4927407980843324,-8.641289923690582,-8.564576511858112,2.5595317043264916,16.461008821891213,-16.17488971756098,2.4828963691650374,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random96
Raw:-2.1203846186501867,-3.655652731588442,-3.492740798084333,-8.64128992369058,-8.564576511858112,2.5595317043264925,16.461008821891216,-16.17488971756097,2.482896369165036,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random97
Raw:-2.1203846186501862,-3.65565273158844,-3.492740798084334,-8.64128992369058,-8.56457651185811,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165037,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random98
Raw:-2.1203846186501876,-3.6556527315884373,-3.4927407980843292,-8.64128992369058,-8.564576511858114,2.559531704326492,16.461008821891213,-16.174889717560976,2.48289636916504,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random99
Raw:-2.120384618650187,-3.655652731588438,-3.4927407980843306,-8.641289923690586,-8.564576511858112,2.559531704326492,16.46100882189122,-16.174889717560973,2.482896369165038,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random100
Raw:-2.120384618650181,-3.655652731588437,-3.4927407980843324,-8.641289923690579,-8.564576511858114,2.5595317043264907,16.461008821891216,-16.17488971756097,2.4828963691650388,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random101
Raw:-2.120384618650187,-3.655652731588438,-3.4927407980843337,-8.641289923690579,-8.56457651185811,2.5595317043264894,16.46100882189121,-16.174889717560966,2.482896369165037,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random102
Raw:-2.1203846186501907,-3.6556527315884377,-3.492740798084328,-8.641289923690584,-8.564576511858109,2.55953170432649,16.46100882189121,-16.17488971756097,2.482896369165042,-11.621098959526737
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random103
Raw:-2.1203846186501916,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858112,2.5595317043264934,16.46100882189121,-16.174889717560976,2.4828963691650396,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random104
Raw:-2.120384618650189,-3.655652731588438,-3.4927407980843315,-8.64128992369058,-8.56457651185811,2.559531704326493,16.461008821891216,-16.174889717560973,2.4828963691650383,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random105
Raw:-2.12038461865019,-3.6556527315884364,-3.4927407980843275,-8.64128992369059,-8.564576511858116,2.559531704326494,16.461008821891223,-16.174889717560983,2.482896369165039,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random106
Raw:-2.1203846186501916,-3.655652731588437,-3.4927407980843306,-8.641289923690577,-8.564576511858109,2.559531704326493,16.461008821891213,-16.174889717560973,2.482896369165038,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random107
Raw:-2.120384618650185,-3.6556527315884333,-3.4927407980843332,-8.641289923690582,-8.564576511858112,2.5595317043264885,16.461008821891213,-16.174889717560976,2.4828963691650423,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random108
Raw:-2.1203846186501893,-3.655652731588438,-3.492740798084332,-8.641289923690573,-8.564576511858112,2.5595317043264947,16.461008821891216,-16.174889717560976,2.4828963691650388,-11.621098959526737
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random109
Raw:-2.120384618650186,-3.6556527315884333,-3.492740798084331,-8.641289923690582,-8.564576511858114,2.5595317043264894,16.46100882189121,-16.17488971756097,2.4828963691650423,-11.621098959526742
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random110
Raw:-2.120384618650189,-3.6556527315884413,-3.492740798084333,-8.641289923690577,-8.56457651185811,2.559531704326495,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random111
Raw:-2.120384618650187,-3.6556527315884355,-3.49274079808433,-8.64128992369058,-8.564576511858112,2.5595317043264916,16.461008821891216,-16.174889717560973,2.4828963691650405,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random112
Raw:-2.120384618650188,-3.655652731588438,-3.4927407980843332,-8.641289923690573,-8.564576511858114,2.5595317043264942,16.461008821891216,-16.17488971756098,2.4828963691650388,-11.621098959526742
